id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79de8d4-8fd1-11eb-924d-9cd76263cbd0,genus,Orchis,,,L.,0,1753,,"Sp. Pl. : 943 (1753)",,,,,,urn:lsid:ipni.org:names:30021702-2,wfo-4000027038,2849312,,
ec444a46-8fcb-11eb-924d-9cd76263cbd0,variety,claudiopolitana,Orchis,×ambigua,Simonk.,0,1887,,"Enum. Fl. Transsilv. 500 1887",,,,,,,wfo-0000258910,2810883,,
83cf88e4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angusticruris,Orchis,×angusticruris,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172556-1,wfo-0001428339,,,
83cfb134-1d4d-11ec-82c2-f14daa6f2d93,subspecies,beyrichii,Orchis,×beyrichii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170068-1,wfo-0001428340,,,
833db7c0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,colemanii,Orchis,×colemanii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173329-1,wfo-0001427191,,,
ec6d6066-8fcb-11eb-924d-9cd76263cbd0,variety,szaboiana,Orchis,×csatoi,Soó,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 36 1927",,,,,,,wfo-0000259140,2810038,,
3426b834-8fcd-11eb-924d-9cd76263cbd0,variety,jacquinii,Orchis,×hybrida,"(Godr.) Nyman",0,1882,,"Consp. Fl. Eur. 690 1882",,,,ec9ae3a6-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000802551,2849541,,
b9709fd8-8fd1-11eb-924d-9cd76263cbd0,variety,rassautae,Orchis,×kabyliensis,Alleiz.,0,,,,,,,,,,wfo-0001241849,2809783,,
60245514-1d4d-11ec-82c2-f14daa6f2d93,subspecies,magrebensis,Orchis,×langei,F.M.Vázquez,,,,"J. Eur. Orch. 44: 586 (2012)",,,,,,urn:lsid:ipni.org:names:77123548-1,wfo-0001362419,,,
701465a8-8fcd-11eb-924d-9cd76263cbd0,form,maquedina,Orchis,×langei,F.M.Vázquez,0,2009,,"Folia Bot. Extremadur. 3: 118 (2009)",,,,,,urn:lsid:ipni.org:names:77095946-1,wfo-0000913773,3654491,,
83cfd8e4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ligustica,Orchis,×ligustica,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77188204-1,wfo-0001428341,,,
833ddc00-1d4d-11ec-82c2-f14daa6f2d93,subspecies,reginae,Orchis,×ligustica,"(Leibbach & Ruedi Peter) J.M.H.Shaw",,,,"Orchid Rev. 125(1319, Suppl.): 58 (2017)",,,,,,urn:lsid:ipni.org:names:77165758-1,wfo-0001427192,,,
8342cf1c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kisslingii,Orchis,×loreziana,"(Beck) Potucek",,,,"Preslia 48: 132 (1976)",,,,,,urn:lsid:ipni.org:names:887733-1,wfo-0001427193,,,
834718e2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,loreziana,Orchis,×loreziana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171880-1,wfo-0001427194,,,
ece2b55a-8fcb-11eb-924d-9cd76263cbd0,subspecies,timbali,Orchis,×parvifolia,"(Velen.) Potucek & F.Proch.",0,1972,,"Jahresber. Naturwiss. Vereins Wuppertal 25: 58 1972",,,,ed1403d0-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000259804,2808511,,
83d00008-1d4d-11ec-82c2-f14daa6f2d93,subspecies,navarrensis,Orchis,×penzigiana,"(Amard.) J.M.H.Shaw",,,,"Orchid Rev. 125(1319, Suppl.): 58 (2017)",,,,,,urn:lsid:ipni.org:names:77165759-1,wfo-0001428345,,,
83d029d4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,petterssonii,Orchis,×petterssonii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169728-1,wfo-0001428346,,,
ecf06bb4-8fcb-11eb-924d-9cd76263cbd0,subspecies,bavarica,Orchis,×pseudotraunsteineri,A.Fuchs,0,1919,,"Ber. Naturwiss. Vereins Schwaben 42: 100 1919",,,,,,,wfo-0000259884,7451654,,
ecf127c0-8fcb-11eb-924d-9cd76263cbd0,subspecies,eifliaca,Orchis,×pseudotraunsteineri,A.Fuchs,0,1919,,"Ber. Naturwiss. Vereins Schwaben 42: 154 1919",,,,,,,wfo-0000259885,8178167,,
ecf18490-8fcb-11eb-924d-9cd76263cbd0,variety,gennachensis,Orchis,×pseudotraunsteineri,A.Fuchs,0,1919,,"Ber. Naturwiss. Vereins Schwaben 42: 141 1919",,,,,,,wfo-0000259887,7547906,,
ecf1ab78-8fcb-11eb-924d-9cd76263cbd0,subspecies,hoeppneri,Orchis,×pseudotraunsteineri,A.Fuchs,0,1919,,"Ber. Naturwiss. Vereins Schwaben Neuburg 42: 149 (1919)",,,,,,urn:lsid:ipni.org:names:70005258-1,wfo-0000259888,2810174,,
ecf1d332-8fcb-11eb-924d-9cd76263cbd0,variety,koningweeniana,Orchis,×pseudotraunsteineri,A.Fuchs,0,1919,,"Ber. Naturwiss. Vereins Schwaben 42: 158 1919",,,,,,,wfo-0000259889,8239456,,
ecf20140-8fcb-11eb-924d-9cd76263cbd0,subspecies,suevica,Orchis,×pseudotraunsteineri,A.Fuchs,0,1919,,"Ber. Naturwiss. Vereins Schwaben 42: 107 1919",,,,,,,wfo-0000259890,2810647,,
ec3f98d4-8fcb-11eb-924d-9cd76263cbd0,species,abortiva,Orchis,,Leyss.,0,1761,,"Fl. Halens. : 226 (1761)",,,,,,urn:lsid:ipni.org:names:648322-1,wfo-0000258877,8826038,,
ec3fc430-8fcb-11eb-924d-9cd76263cbd0,species,abortiva,Orchis,,L.,0,1753,,"Sp. Pl. : 943 (1753)",,,,,,urn:lsid:ipni.org:names:648323-1,wfo-0000258878,2807048,,
ec3fe460-8fcb-11eb-924d-9cd76263cbd0,species,aceratorchis,Orchis,,Soó,0,1929,,"Ann. Hist.-Nat. Mus. Natl. Hung. 26: 350 (1929)",,,,,,urn:lsid:ipni.org:names:648324-1,wfo-0000258879,2850961,,
ec400332-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Orchis,,Desf.,0,1799,,"Fl. Atlant. 2: 318 (1799)",,,,,,urn:lsid:ipni.org:names:648325-1,wfo-0000258880,2812451,,
ec4020a6-8fcb-11eb-924d-9cd76263cbd0,species,acuta,Orchis,,"Banks ex Presl",0,1813,,"Fl. Am. Sept. ii. 588.",,,,,,urn:lsid:ipni.org:names:648327-1,wfo-0000258881,2797902,,
ec404144-8fcb-11eb-924d-9cd76263cbd0,species,adenocheila,Orchis,,Czerniak.,0,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 5: 173 (1924)",,,,,,urn:lsid:ipni.org:names:648328-1,wfo-0000258882,2849580,,
ec408640-8fcb-11eb-924d-9cd76263cbd0,species,adriatica,Orchis,,Soó,0,1932,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 193 (1932)",,,,,,urn:lsid:ipni.org:names:648329-1,wfo-0000258884,3654881,,
