id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a8f68e-8fd1-11eb-924d-9cd76263cbd0,genus,Ormosia,,,Jacks.,0,,,"Trans. Linn. Soc. London 10: 360 (1811)",,Q56154297,,,,urn:lsid:ipni.org:names:331816-2,wfo-4000027172,2960439,,
467a81c0-8fc6-11eb-924d-9cd76263cbd0,species,acuminata,Ormosia,,Graham,0,,,"Numer. List : n.º 5973 (1831)",,,,,,urn:lsid:ipni.org:names:510659-1,wfo-0000197148,5355461,,
431826b8-8fc1-11eb-924d-9cd76263cbd0,species,acuta,Ormosia,,Vogel,0,,,"Linnaea 11: 405 (1837)",,,,,,urn:lsid:ipni.org:names:510660-1,wfo-0000170955,5355440,,
3f956720-1d4d-11ec-82c2-f14daa6f2d93,species,altimontana,Ormosia,,"Meireles & H.C.Lima",,,,"Phytotaxa 143: 55 (2013)",,,,,,urn:lsid:ipni.org:names:77133640-1,wfo-0001318257,,,
d01d753c-8fc0-11eb-924d-9cd76263cbd0,species,amazonica,Ormosia,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 3: 139 (1922)",,,,,,urn:lsid:ipni.org:names:176344-2,wfo-0000168250,5355607,,
69733630-1d4d-11ec-82c2-f14daa6f2d93,variety,venenifera,Ormosia,amazonica,R.E.Schult.,,,,"Bot. Mus. Leafl. 21: 271 (1967)",,,,,,urn:lsid:ipni.org:names:176345-2,wfo-0001375470,,,
b4ed6756-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Ormosia,,Baker,0,1871,,"Fl. Trop. Afr. 2: 255 (1871)",,,,,,urn:lsid:ipni.org:names:510662-1,wfo-0001054810,5630066,,
d028920a-8fc0-11eb-924d-9cd76263cbd0,species,antioquensis,Ormosia,,Rudd,0,,,"Contr. U.S. Natl. Herb. 32: 365 (1965)",,,,,,urn:lsid:ipni.org:names:176346-2,wfo-0000168251,5355543,,
46949da8-8fc6-11eb-924d-9cd76263cbd0,species,apiculata,Ormosia,,L.Chen,0,,,,,,,,,,wfo-0000197150,5355429,,
b59afc4a-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Ormosia,,H.Y.Chen,0,1943,,"Sargentia 3: 111 (1943)",,,,,,urn:lsid:ipni.org:names:510664-1,wfo-0001056353,7611680,,
43dee4f6-8fc1-11eb-924d-9cd76263cbd0,species,apulensis,Ormosia,,Cortes,0,,,,,,,,,,wfo-0000170973,5355478,,
d033aeec-8fc0-11eb-924d-9cd76263cbd0,species,arborea,Ormosia,,Harms,0,,,"Repert. Spec. Nov. Regni Veg. 19: 288 (1924)",,,,,,urn:lsid:ipni.org:names:176347-2,wfo-0000168252,5355439,,
9dc1ef94-8fc7-11eb-924d-9cd76263cbd0,species,assamica,Ormosia,,Yakovlev,0,,,"J. Arnold Arbor. 52: 691 (1971)",,,,,,urn:lsid:ipni.org:names:510666-1,wfo-0000203586,5355524,,
7766f468-8fc0-11eb-924d-9cd76263cbd0,species,avilensis,Ormosia,,Pittier,0,,,"Bol. Soc. Venez. Ci. Nat. 4: 84 (1938)",,,,,,urn:lsid:ipni.org:names:510668-1,wfo-0000166175,5355518,,
d03ee744-8fc0-11eb-924d-9cd76263cbd0,species,bahiensis,Ormosia,,Monach.,0,,,"Phytologia 4: 36 (1952)",,,,,,urn:lsid:ipni.org:names:176349-2,wfo-0000168253,5355472,,
45ad761c-8fc6-11eb-924d-9cd76263cbd0,species,balansae,Ormosia,,Drake,0,,,"J. Bot. (Morot) 5: 213 (1891)",,,,,,urn:lsid:ipni.org:names:510670-1,wfo-0000197132,5355550,,
518a6e66-8fc8-11eb-924d-9cd76263cbd0,species,bancana,Ormosia,,"(Miq.) Merr.",0,,,"Bibl. Enum. Born. Pl. : 301 (1921)",,,,,,urn:lsid:ipni.org:names:510671-1,wfo-0000207309,5355535,,
02fe962e-8fc7-11eb-924d-9cd76263cbd0,species,basilanensis,Ormosia,,Merr.,0,,,"Philipp. J. Sci. 14: 407 (1919)",,,,,,urn:lsid:ipni.org:names:510672-1,wfo-0000200628,5355427,,
c0166692-8fd1-11eb-924d-9cd76263cbd0,species,bolivarensis,Ormosia,,"(Rudd) C.H.Stirt.",0,1999,,"Fl. Venez. Guayana 5: 366 (1999)",,,,,,urn:lsid:ipni.org:names:1003456-2,wfo-0001254228,5611872,,
d049d37a-8fc0-11eb-924d-9cd76263cbd0,species,bopiensis,Ormosia,,"Pierce ex J.F.Macbr.",0,,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 248 (1943)",,,,,,urn:lsid:ipni.org:names:176350-2,wfo-0000168254,5355432,,
b59abb9a-8fcd-11eb-924d-9cd76263cbd0,species,brasseuriana,Ormosia,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 183 (1903)",,,,,,urn:lsid:ipni.org:names:510674-1,wfo-0001056351,5630062,,
690c66aa-8fc5-11eb-924d-9cd76263cbd0,species,calavensis,Ormosia,,Azaola,0,,,"Fl. Filip., ed. 2 : 230 (1845)",,,,,,urn:lsid:ipni.org:names:510675-1,wfo-0000192916,5355512,,
02418e8a-8fc7-11eb-924d-9cd76263cbd0,species,cambodiana,Ormosia,,Gagnep.,0,,,"Notul. Syst. (Paris) 3: 29 (1914)",,,,,,urn:lsid:ipni.org:names:510676-1,wfo-0000200613,5355466,,
8de20e7e-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Ormosia,,N.Zamora,0,2006,,"Edinburgh J. Bot. 63: 183 (2006)",,,,,,urn:lsid:ipni.org:names:77075033-1,wfo-0000507714,5630061,,
46a171fe-8fc6-11eb-924d-9cd76263cbd0,species,cathayensis,Ormosia,,L.Chen,0,,,,,,,,,,wfo-0000197151,5355602,,
b59b1a36-8fcd-11eb-924d-9cd76263cbd0,species,cathayensis,Ormosia,,H.Y.Chen,0,1943,,"Sargentia 3: 112 (1943)",,,,,,urn:lsid:ipni.org:names:510677-1,wfo-0001056354,7576981,,
026aeb04-8fc7-11eb-924d-9cd76263cbd0,species,chevalieri,Ormosia,,Niyomdham,0,,,"Fl. Camb., Laos & Vietn. 23: 27 (1987)",,,,,,urn:lsid:ipni.org:names:933589-1,wfo-0000200616,5355428,,
43e9c86c-8fc1-11eb-924d-9cd76263cbd0,species,chlorocalyx,Ormosia,,Ducke,0,,,"Bol. Técn. Inst. Agron. N. 2: 23 (1944)",,,,,,urn:lsid:ipni.org:names:176351-2,wfo-0000170974,5355480,,
d0600942-8fc0-11eb-924d-9cd76263cbd0,species,cinerea,Ormosia,,Benoist,0,,,"Bull. Mus. Natl. Hist. Nat. 26: 86 (1920)",,,,,,urn:lsid:ipni.org:names:176352-2,wfo-0000168256,5355600,,
030c47d8-8fc7-11eb-924d-9cd76263cbd0,species,clemensii,Ormosia,,Merr.,0,,,,,,,,,,wfo-0000200629,5355426,,
3b4419e6-8fcc-11eb-924d-9cd76263cbd0,species,clementis,Ormosia,,Merr.,0,1919,,"Philipp. J. Sci. 14: 406 (1919)",,,,,,urn:lsid:ipni.org:names:510680-1,wfo-0000383925,5630057,,
548eaaaa-8fc3-11eb-924d-9cd76263cbd0,species,coarctata,Ormosia,,Jacks.,0,,,"Trans. Linn. Soc. London 10: 363 (1811)",,,,,,urn:lsid:ipni.org:names:510681-1,wfo-0000182199,5355567,,
43446fde-8fc1-11eb-924d-9cd76263cbd0,species,coccinea,Ormosia,,"(Aubl.) Jacks.",0,,,"Trans. Linn. Soc. London 10: 360 (1811)",,,,,,urn:lsid:ipni.org:names:510682-1,wfo-0000170959,5355587,,
1e45360e-1d48-11ec-82c2-f14daa6f2d93,variety,coccinea,Ormosia,coccinea,"(Aubl.) Jacks.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190567-1,wfo-0000179458,,,
69736010-1d4d-11ec-82c2-f14daa6f2d93,variety,subsimplex,Ormosia,coccinea,"(Spruce ex Benth.) Rudd",,,,"Contr. U.S. Natl. Herb. 32: 328 (1965)",,,,,,urn:lsid:ipni.org:names:176353-2,wfo-0001375471,,,
d06b73c2-8fc0-11eb-924d-9cd76263cbd0,species,colombiana,Ormosia,,Rudd,0,,,"Contr. U.S. Natl. Herb. 32: 320 (1965)",,,,,,urn:lsid:ipni.org:names:176354-2,wfo-0000168257,5355539,,
d076ce2a-8fc0-11eb-924d-9cd76263cbd0,species,costulata,Ormosia,,"(Miq.) Kleinhoonte",0,,,"Recueil Trav. Bot. Néerl. 22: 392 (1925)",,,,,,urn:lsid:ipni.org:names:510684-1,wfo-0000168258,5355498,,
435a7f40-8fc1-11eb-924d-9cd76263cbd0,variety,trifoliolata,Ormosia,costulata,"(Huber) Amshoff",0,,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 52: 48 (1939)",,,,434f5386-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176355-2,wfo-0000170961,5355500,,
d081bb3c-8fc0-11eb-924d-9cd76263cbd0,species,coutinhoi,Ormosia,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 3: 136 (1922)",,,,,,urn:lsid:ipni.org:names:176356-2,wfo-0000168259,5355467,,
44580f52-8fc1-11eb-924d-9cd76263cbd0,species,crassicarpa,Ormosia,,Pittier,0,,,,,,,,,,wfo-0000170984,5355585,,
0277f1fa-8fc7-11eb-924d-9cd76263cbd0,species,crassivalvis,Ormosia,,Gagnep.,0,,,"Notul. Syst. (Paris) 3: 29 (1914)",,,,,,urn:lsid:ipni.org:names:510686-1,wfo-0000200617,5355596,,
d08cdbc0-8fc0-11eb-924d-9cd76263cbd0,species,cruenta,Ormosia,,Rudd,0,,,"Contr. U.S. Natl. Herb. 32: 318 (1965)",,,,,,urn:lsid:ipni.org:names:176357-2,wfo-0000168260,5355431,,
d097db88-8fc0-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Ormosia,,Rudd,0,,,"Contr. U.S. Natl. Herb. 32: 347 (1965)",,,,,,urn:lsid:ipni.org:names:176358-2,wfo-0000168261,5355564,,
6cd3a0ca-8fc3-11eb-924d-9cd76263cbd0,species,cuneata,Ormosia,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 4: 64 (1925)",,,,,,urn:lsid:ipni.org:names:176359-2,wfo-0000182742,5355586,,
4436ea48-8fc1-11eb-924d-9cd76263cbd0,species,dasycarpa,Ormosia,,Jacks.,0,,,"Trans. Linn. Soc. London 10: 362 (1811)",,,,,,urn:lsid:ipni.org:names:510690-1,wfo-0000170981,5355531,,
43ffbb72-8fc1-11eb-924d-9cd76263cbd0,variety,minor,Ormosia,dasycarpa,"(Vogel) Benth.",0,,,"Fl. Bras. 15(1): 316 (1862)",,,,,,urn:lsid:ipni.org:names:176360-2,wfo-0000170976,5355554,,
03ac98b4-8fc7-11eb-924d-9cd76263cbd0,species,decemjuga,Ormosia,,"(Miq.) Prain",0,,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 468 (1897)",,,,,,urn:lsid:ipni.org:names:510691-1,wfo-0000200642,5355568,,
