id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ac3d80-8fd1-11eb-924d-9cd76263cbd0,genus,Orophaca,,,,,,,,,,,,,,wfo-4000027220,2959177,,
91c1c4e8-8fc3-11eb-924d-9cd76263cbd0,species,aretioides,Orophaca,,"(M.E.Jones) Rydb.",,,,,,,,a0335014-8fc3-11eb-924d-9cd76263cbd0,,1183663-2,wfo-0000183509,2959203,,
d21bac0a-8fc0-11eb-924d-9cd76263cbd0,species,argophylla,Orophaca,,"(Torr. & A.Gray) Rydb.",,,,,,,,4478c648-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000168296,2959201,,
9e5262ea-8fc2-11eb-924d-9cd76263cbd0,species,barriae,Orophaca,,"(Barneby) Isely",,,,,,,,d4cfebb6-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000178447,2959187,,
d864e358-8fc8-11eb-924d-9cd76263cbd0,species,barrii,Orophaca,,"(Barneby) Isely",,,,,,,,d872bfd2-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000210043,9643295,,
d2271f5e-8fc0-11eb-924d-9cd76263cbd0,species,caespitosa,Orophaca,,"(Nutt.) Britton",,,,,,,,,,,wfo-0000168297,2959191,,
76f3d674-8fc3-11eb-924d-9cd76263cbd0,species,hyalina,Orophaca,,"(M.E.Jones) Isely",,,,,,,,3126bfd0-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000182954,2959180,,
9e5e1bb2-8fc2-11eb-924d-9cd76263cbd0,species,proimantha,Orophaca,,"(Barneby) Isely",,,,,,,,,,,wfo-0000178448,2959178,,
d23ce280-8fc0-11eb-924d-9cd76263cbd0,species,sericea,Orophaca,,"(Torr. & A.Gray) Britton",,,,,,,,,,,wfo-0000168299,2959206,,
d2480d54-8fc0-11eb-924d-9cd76263cbd0,species,tridactylica,Orophaca,,"(A.Gray) Rydb.",,,,,,,,,,,wfo-0000168300,2959182,,
dd95eea8-8fc8-11eb-924d-9cd76263cbd0,species,triphylla,Orophaca,,"(Eaton & Wright) Britton",,,,,,,,,,,wfo-0000210162,,,
e23d7534-8fc8-11eb-924d-9cd76263cbd0,variety,purpurea,Orophaca,triphylla,"(Dorn) Isely",,,,,,,,,,,wfo-0000210258,2959197,,
