id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a41d22c2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ocellaria,,,"(Tul. & C. Tul.) P. Karst.",Q918803,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 21, 242 (1871)",,,,,,,,,3540," "
40517898-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidioides,Ocellaria,,Speg.,Q648013,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 140 (1888)",,,,40517898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247638," "
cd8b3578-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Ocellaria,,Rehm,Q4393082,,,,,,,cd8b3578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242152," "
b47ddf2c-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiaca,Ocellaria,aurantiaca,Rehm,Q4393082,,,,,,,b47ddf2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421304," "
7c2cfe7e-9bab-11eb-a8a2-19ed5c03f8d3,variety,crataegi,Ocellaria,aurantiaca,"(Lasch) Rehm","Q4255445,Q4393082",,,,,,,fa892824-9bab-11eb-a8a2-19ed5c03f8d3,,,,,139270," "
b82beb9a-9bad-11eb-a8a2-19ed5c03f8d3,species,aurea,Ocellaria,,"Tul. & C. Tul. ex P. Karst.",Q918803,,,,,,,b82beb9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242130," "
13c58e9e-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurea,Ocellaria,aurea,"Tul. & C. Tul. ex P. Karst.",Q918803,,,,,,,13c58e9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424533," "
2da678fa-9bad-11eb-a8a2-19ed5c03f8d3,variety,congesta,Ocellaria,aurea,Grelet,,,,,,,,2da678fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349914," "
d528fbc6-9bac-11eb-a8a2-19ed5c03f8d3,variety,cornicola,Ocellaria,aurea,"Kauffman & Kanouse",,1929,,"Pap. Mich. Acad. Sci. 9: 183 (1929)",,,,d528fbc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257902," "
06910c9a-9bac-11eb-a8a2-19ed5c03f8d3,species,betuli,Ocellaria,,"(Alb. & Schwein.) Rehm","Q62241,Q1822110,Q4393082",,,,,,,,,,,,241641," "
00918ef0-9bac-11eb-a8a2-19ed5c03f8d3,variety,betuli,Ocellaria,betuli,"(Alb. & Schwein.) Rehm","Q62241,Q1822110,Q4393082",,,,,,,00918ef0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421295," "
