id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c027a0-8fd1-11eb-924d-9cd76263cbd0,genus,Ostodes,,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 619 (1826)",,,,,,urn:lsid:ipni.org:names:15735-1,wfo-4000027414,3063318,,
edf24866-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Ostodes,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 403 (1912 publ. 1913)",,,,,,urn:lsid:ipni.org:names:352610-1,wfo-0000261417,5378262,,
edf2a2e8-8fcb-11eb-924d-9cd76263cbd0,species,appendiculata,Ostodes,,Hook.f.,0,1887,,"Fl. Brit. India 5: 401 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:352611-1,wfo-0000261418,5823178,,
edf2cb9c-8fcb-11eb-924d-9cd76263cbd0,species,collina,Ostodes,,Pax,0,1911,,"Pflanzenr. , IV, 147, III: 21 (1911)",,,,8ad6c1c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:352612-1,wfo-0000261419,5380477,,
edf31a52-8fcb-11eb-924d-9cd76263cbd0,species,corniculata,Ostodes,,Baill.,0,1858,,"Étude Euphorb. : 391 (1858)",,,,,,urn:lsid:ipni.org:names:352613-1,wfo-0000261420,5378868,,
edf34004-8fcb-11eb-924d-9cd76263cbd0,species,helferi,Ostodes,,Müll.Arg.,0,1865,,"Linnaea 34: 215 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:352614-1,wfo-0000261421,5615148,,
edf378ee-8fcb-11eb-924d-9cd76263cbd0,species,integrifolia,Ostodes,,"Airy Shaw",0,1963,,"Kew Bull. 16: 362 (1963)",,Q55783597,,,,urn:lsid:ipni.org:names:352615-1,wfo-0000261423,5380471,,
edf394be-8fcb-11eb-924d-9cd76263cbd0,species,ixoroides,Ostodes,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 332 (1911)",,,,,,urn:lsid:ipni.org:names:352616-1,wfo-0000261424,5378263,,
edf3aea4-8fcb-11eb-924d-9cd76263cbd0,species,katharinae,Ostodes,,Pax,0,1911,,"Pflanzenr. , IV, 147, III: 19 (1911)",,,,,,urn:lsid:ipni.org:names:352617-1,wfo-0000261425,5378874,,
edf3cb28-8fcb-11eb-924d-9cd76263cbd0,species,kerrii,Ostodes,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 464 (1911)",,Q55783907,Q5735532,,,urn:lsid:ipni.org:names:352618-1,wfo-0000261426,5378869,,
edf3e590-8fcb-11eb-924d-9cd76263cbd0,species,kuangii,Ostodes,,Y.T.Chang,0,1982,,"Acta Phytotax. Sin. 20: 224 (1982)",,,Q5656885,,,urn:lsid:ipni.org:names:900441-1,wfo-0000261427,5378865,,
edf40124-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Ostodes,,"Benth. & Hook.f.",0,1880,,"Index Kew. 2: 382 (1894)",,,,,,urn:lsid:ipni.org:names:352619-1,wfo-0000261428,5380478,,
edf42fdc-8fcb-11eb-924d-9cd76263cbd0,species,minor,Ostodes,,Müll.Arg.,0,1865,,"Linnaea 34: 214 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:352620-1,wfo-0000261429,5380472,,
edf4bccc-8fcb-11eb-924d-9cd76263cbd0,species,muricata,Ostodes,,Hook.f.,0,1887,,"Fl. Brit. India 5: 401 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:352621-1,wfo-0000261430,5378259,,
edf4feda-8fcb-11eb-924d-9cd76263cbd0,variety,minor,Ostodes,muricata,Hook.f.,0,1887,,"Fl. Brit. India 5: 401 1887",,,Q6144451,,,,wfo-0000261431,,,
edf58512-8fcb-11eb-924d-9cd76263cbd0,species,paniculata,Ostodes,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 620 (1826)",,,,,,urn:lsid:ipni.org:names:352623-1,wfo-0000261434,5378866,,
edf5a65a-8fcb-11eb-924d-9cd76263cbd0,variety,katharinae,Ostodes,paniculata,"(Pax) Chakrab. & N.P.Balakr.",0,1985,,"Bull. Bot. Surv. India 27: 260 (1985 publ. 1987)",,Q101073665,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:953485-1,wfo-0000261435,5378873,,
606c73c6-1d48-11ec-82c2-f14daa6f2d93,variety,paniculata,Ostodes,paniculata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169329-1,wfo-0000261436,,,
edf5f6c8-8fcb-11eb-924d-9cd76263cbd0,variety,thyrsantha,Ostodes,paniculata,"(Pax) Chakrab. & N.P.Balakr.",0,1985,,"Bull. Bot. Surv. India 27: 260 (1985 publ. 1987)",,Q101073665,https://www.wikidata.org/wiki/Q5735536,edf68e80-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953486-1,wfo-0000261437,5378872,,
