id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79f26a4-8fd1-11eb-924d-9cd76263cbd0,genus,Oreoblastus,,,Suslova,0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 648 (1972)",,,Q2504738,,,urn:lsid:ipni.org:names:12862-1,wfo-4000027061,3042149,,
ad75f308-8fcd-11eb-924d-9cd76263cbd0,species,bifarius,Oreoblastus,,"(Botsch.) Suslova",0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 652 (1972)",,,Q2504738,,,urn:lsid:ipni.org:names:287864-1,wfo-0001037925,3044476,,
ac5ff906-8fd1-11eb-924d-9cd76263cbd0,species,flabellatus,Oreoblastus,,"(Regel) Suslova",0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 651 (1972)",,,Q2504738,,,urn:lsid:ipni.org:names:287865-1,wfo-0001217957,3044486,,
ac601d5a-8fd1-11eb-924d-9cd76263cbd0,species,himalayensis,Oreoblastus,,"(Cambess.) Suslova",0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 652 (1972)",,,Q2504738,,,urn:lsid:ipni.org:names:287866-1,wfo-0001217958,3044495,,
ac604032-8fd1-11eb-924d-9cd76263cbd0,species,incanus,Oreoblastus,,"(Ovcz.) Suslova",0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 652 (1972)",,,Q2504738,,,urn:lsid:ipni.org:names:287867-1,wfo-0001217959,3044450,,
ac605f86-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Oreoblastus,,"(N.Busch) Suslova",0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 652 (1972)",,,Q2504738,c903f116-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287868-1,wfo-0001217960,3044504,,
c46ffc44-8fd1-11eb-924d-9cd76263cbd0,species,parkeri,Oreoblastus,,"(O.E.Schulz) Suslova",0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 653 (1972)",,,Q2504738,,,urn:lsid:ipni.org:names:287869-1,wfo-0001262237,3044500,,
c4701864-8fd1-11eb-924d-9cd76263cbd0,species,proliferus,Oreoblastus,,"(Maxim.) Suslova",0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 652 (1972)",,,Q2504738,,,urn:lsid:ipni.org:names:287870-1,wfo-0001262238,3044468,,
ac607c64-8fd1-11eb-924d-9cd76263cbd0,species,saposhnikovii,Oreoblastus,,"(A.N.Vassiljeva) Czerep.",0,1981,,"Sosud. Rast. SSSR : 140 (1981)",,,,,,urn:lsid:ipni.org:names:984695-1,wfo-0001217961,3042150,,
aca2af08-8fd1-11eb-924d-9cd76263cbd0,species,stewartii,Oreoblastus,,"(T.Anderson) Suslova",0,1972,,"Bot. Zhurn. (Moscow & Leningrad) 57: 653 (1972)",,,Q2504738,c704582e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287871-1,wfo-0001218430,3044523,,
