id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ad7ab0-8fd1-11eb-924d-9cd76263cbd0,genus,Oroya,,,"Britton & Rose",0,1922,,"Cactaceae 3: 102. 1922.",,,,,,,wfo-4000027228,3231917,,
d5f168c2-8fd1-11eb-924d-9cd76263cbd0,species,baumannii,Oroya,,Kníže,,1968,,"in Biota 7(57): 254. 1968.",,,,,,,wfo-0001287904,7282488,,
33f89f7c-1d4d-11ec-82c2-f14daa6f2d93,variety,baumannii,Oroya,baumannii,,,,,,,,,,,,wfo-0001289154,,,
86ede002-1d4d-11ec-82c2-f14daa6f2d93,variety,rubrispina,Oroya,baumannii,Kníže,,,,"in Biota 7: 254. 1968.",,,,,,,wfo-0001433409,,,
d5d96f1a-8fd1-11eb-924d-9cd76263cbd0,species,borchersii,Oroya,,"(Boed.) Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 487. 1958.",,,,e9fe1dd8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287728,7282481,,
86ee0afa-1d4d-11ec-82c2-f14daa6f2d93,form,fuscata,Oroya,borchersii,"(Rauh & Backeb.) Krainz",,,,"Kakteen 23: C Vb. 1963.",,,,,,,wfo-0001433410,,,
d5d99350-8fd1-11eb-924d-9cd76263cbd0,variety,fuscata,Oroya,borchersii,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 489. 1958.",,,,,,,wfo-0001287729,7393975,,
d5f130e6-8fd1-11eb-924d-9cd76263cbd0,species,gibbosa,Oroya,,F.Ritter,0,,,"Kakteen Südamerika 4: 1512. 1981.",,,,,,,wfo-0001287902,7391667,,
d5f14c2a-8fd1-11eb-924d-9cd76263cbd0,variety,citriflora,Oroya,gibbosa,Kníže,,1968,,"in Biota 7: 57. 1968.",,,,,,,wfo-0001287903,5623559,,
d5d85904-8fd1-11eb-924d-9cd76263cbd0,species,laxiareolata,Oroya,,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 480. 1958.",,,,,,,wfo-0001287721,7282464,,
d6aa03a0-8fd1-11eb-924d-9cd76263cbd0,variety,pluricentralis,Oroya,laxiareolata,Backeb.,0,,,"Descr. Cact. Nov. 3: 10. 1963.",,,,,,,wfo-0001289206,5623552,,
d5d8d708-8fd1-11eb-924d-9cd76263cbd0,species,neoperuviana,Oroya,,Backeb.,0,1935,,"Kaktus-ABC: 282, 416. 1936.",,,,,,,wfo-0001287725,7282453,,
d6c38d98-8fd1-11eb-924d-9cd76263cbd0,variety,depressa,Oroya,neoperuviana,"Rauh & Backeb.",0,,,"Descr. Cact. Nov. 1: 32. 1957.",,,,,,,wfo-0001289408,5623546,,
d5d91db2-8fd1-11eb-924d-9cd76263cbd0,variety,ferruginea,Oroya,neoperuviana,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 485. 1958.",,,,,,,wfo-0001287726,5623542,,
d5d942a6-8fd1-11eb-924d-9cd76263cbd0,variety,tenuispina,Oroya,neoperuviana,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 487. 1958.",,,,,,,wfo-0001287727,8015432,,
d5b14080-8fd1-11eb-924d-9cd76263cbd0,species,peruviana,Oroya,,"(K.Schum.) Britton & Rose",0,1922,,"Cactaceae 3: 102. 1922.",,,,,,,wfo-0001287451,7282423,,
d6a9e1e0-8fd1-11eb-924d-9cd76263cbd0,variety,baumannii,Oroya,peruviana,"(Kníže) Slaba",0,1985,,"in Kaktusy 21(1): 10. 1985.",,,,,,,wfo-0001289205,8302629,,
86ee38ea-1d4d-11ec-82c2-f14daa6f2d93,variety,citriflora,Oroya,peruviana,"(Kníže) Slaba",,,,"in Kaktusy (Brno) 20: 9. 1985.",,,,,,,wfo-0001433411,,,
86ee6572-1d4d-11ec-82c2-f14daa6f2d93,variety,conaikensis,Oroya,peruviana,"Donald & A.B.Lau",,,,"in Natl. Cact. Succ. J. 25: 33. 1970.",,,,,,,wfo-0001433412,,,
d5d83d16-8fd1-11eb-924d-9cd76263cbd0,variety,depressa,Oroya,peruviana,"(Rauh & Backeb.) Rauh & Backeb.",0,1956,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 478. 1958.",,,,,,,wfo-0001287720,7979875,,
86ee91fa-1d4d-11ec-82c2-f14daa6f2d93,variety,neoperuviana,Oroya,peruviana,"(Backeb.) Slaba",,,,"in Kaktusy (Brno) 20: 7. 1985.",,,,,,,wfo-0001433413,,,
86eebdb0-1d4d-11ec-82c2-f14daa6f2d93,variety,pluricentralis,Oroya,peruviana,"(Backeb.) F.Ritter",,,,"Kakteen Südamerika 4: 1511. 1981.",,,,,,,wfo-0001433414,,,
d5d8740c-8fd1-11eb-924d-9cd76263cbd0,species,subocculta,Oroya,,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 482. 1958.",,,,,,,wfo-0001287722,5623375,,
