id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d3c8204-9bad-11eb-a8a2-19ed5c03f8d3,genus,Oomyces,,,"Berk. & Broome","Q662338,Q1932460",1851,,"Ann. Mag. nat. Hist., Ser. 2 7: 185 (1851)",,,,9d3c8204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3578," "
7b9f15f8-9bad-11eb-a8a2-19ed5c03f8d3,species,albosuccineus,Oomyces,,Rehm,Q4393082,1900,,"Hedwigia 39(4): 226 (1900)",,,,7b9f15f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179794," "
1efedc94-9bac-11eb-a8a2-19ed5c03f8d3,species,barbeyi,Oomyces,,Roum.,Q5756196,,,,,,,1efedc94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189905," "
72c067e8-9bad-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Oomyces,,Syd.,,,,,,,,72c067e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189601," "
44c96e62-9bac-11eb-a8a2-19ed5c03f8d3,species,carneoalbus,Oomyces,,"(Lib.) Berk. & Broome","Q470036,Q662338,Q1932460",1851,,"Ann. Mag. nat. Hist., Ser. 2 7: 185 (1851)",,,,9ac26350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189698," "
dc0b060a-9bac-11eb-a8a2-19ed5c03f8d3,species,ichnaspidis,Oomyces,,"(Zimm.) Höhn.","Q5663851,Q4502879",1920,,"Annls mycol. 18: 75 (1920)",,,,484f8756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267628," "
585934f8-9bac-11eb-a8a2-19ed5c03f8d3,species,incanus,Oomyces,,Rehm,Q4393082,,,,,,,585934f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186602," "
1ed706c4-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Oomyces,,"De Not.",Q3014085,,,,,,,1ed706c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186518," "
86ec6164-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicus,Oomyces,,Höhn.,Q4502879,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 314 (1909)",,,,86ec6164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186331," "
f87430fa-9bac-11eb-a8a2-19ed5c03f8d3,species,monocarpus,Oomyces,,Möller,,1901,,"Bot. Mitt. Trop. 9: 298 (1901)",,,,f87430fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192095," "
