id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79aede6-8fd1-11eb-924d-9cd76263cbd0,genus,Opulaster,,,"Medik. ex Kuntze",,1891,,"Revis. Gen. Pl. 2: 949 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:30025374-2,wfo-4000027001,,,
a1b15f08-8fcd-11eb-924d-9cd76263cbd0,species,alabamensis,Opulaster,,Rydb.,0,1908,,"N. Amer. Fl. 22: 243 (1908)",,,,,,urn:lsid:ipni.org:names:174752-2,wfo-0001013812,2988361,,
95e30190-8fcd-11eb-924d-9cd76263cbd0,species,alternans,Opulaster,,A.Heller,0,1900,,"Cat. N. Amer. Pl., ed. 2. 5. 1900 [10 Nov 1900]",,,,95de5e2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174753-2,wfo-0000989256,3000962,,
9e65f0ca-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Opulaster,,Nakai,0,1915,,"Flora sylvatica koreana ; 1915 29 1916",,,,,,,wfo-0001006808,7887004,,
a300f0a8-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Opulaster,,"(Maxim.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 949. 1891 [5 Nov 1891]",,,Q7318442,,,,wfo-0001016469,2988386,,
a1b18032-8fcd-11eb-924d-9cd76263cbd0,species,australis,Opulaster,,Rydb.,0,1908,,"N. Amer. Fl. 22: 242 (1908)",,,,,,urn:lsid:ipni.org:names:174754-2,wfo-0001013813,2988358,,
95643cde-8fcd-11eb-924d-9cd76263cbd0,species,bracteatus,Opulaster,,Rydb.,0,1904,,"Bull. Torrey Bot. Club 31: 558 (1904)",,Q55766775,Q13548538,,,urn:lsid:ipni.org:names:174755-2,wfo-0000988252,2988388,,
9560295a-8fcd-11eb-924d-9cd76263cbd0,species,bullatus,Opulaster,,Medik.,0,1799,,"Beytr. Pfl.-Anat. : 109 (1799)",,,,,,urn:lsid:ipni.org:names:726857-1,wfo-0000988215,2988412,,
952a7512-8fcd-11eb-924d-9cd76263cbd0,species,capitatus,Opulaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 949 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:174756-2,wfo-0000987758,2988401,,
98b00468-8fcd-11eb-924d-9cd76263cbd0,species,capitatus,Opulaster,,Greene,0,1894,,"Man. Bot. San Francisco 112. 1894 [2 Feb 1894]",,,,,,urn:lsid:ipni.org:names:726859-1,wfo-0000994990,8401888,,
9594de0c-8fcd-11eb-924d-9cd76263cbd0,species,cordatus,Opulaster,,Rydb.,0,1908,,"N. Amer. Fl. 22: 242. 1908",,,,,,urn:lsid:ipni.org:names:174757-2,wfo-0000988686,3000963,,
98b020c4-8fcd-11eb-924d-9cd76263cbd0,species,flexuosus,Opulaster,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 949 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:726861-1,wfo-0000994991,2987958,,
