id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79d860a-8fd1-11eb-924d-9cd76263cbd0,genus,Orchinea,,,J.M.H.Shaw,,,,,,,,,,70027871-1,wfo-4000027032,3654933,,
ec3177ae-8fcb-11eb-924d-9cd76263cbd0,species,bifidum,Orchiodes,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 674 1891",,,,,,648279-1,wfo-0000258820,2840750,,
ec319d2e-8fcb-11eb-924d-9cd76263cbd0,species,biflorum,Orchiodes,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648280-1,wfo-0000258821,2840728,,
ec32244c-8fcb-11eb-924d-9cd76263cbd0,species,calvum,Orchiodes,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648281-1,wfo-0000258823,2840749,,
ec3244ea-8fcb-11eb-924d-9cd76263cbd0,species,celebicum,Orchiodes,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648282-1,wfo-0000258824,2840901,,
ec32674a-8fcb-11eb-924d-9cd76263cbd0,species,coloratum,Orchiodes,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648283-1,wfo-0000258825,2840804,,
ec32893c-8fcb-11eb-924d-9cd76263cbd0,species,cordatum,Orchiodes,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648284-1,wfo-0000258826,2840862,,
ec32adfe-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Orchiodes,,"(Hook.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648285-1,wfo-0000258827,2840760,,
ec32ce56-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Orchiodes,,"(Ker Gawl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,8f04fe00-8fcd-11eb-924d-9cd76263cbd0,,648286-1,wfo-0000258828,2784180,,
ec32f2be-8fcb-11eb-924d-9cd76263cbd0,species,elongatum,Orchiodes,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648287-1,wfo-0000258829,2828056,,
ec3320a4-8fcb-11eb-924d-9cd76263cbd0,species,foliosum,Orchiodes,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,08fe819c-8fcc-11eb-924d-9cd76263cbd0,,648288-1,wfo-0000258830,2840681,,
ec3343ae-8fcb-11eb-924d-9cd76263cbd0,species,fumatum,Orchiodes,,"(Thwaites) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648289-1,wfo-0000258831,2840881,,
ec336a3c-8fcb-11eb-924d-9cd76263cbd0,species,fuscum,Orchiodes,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648290-1,wfo-0000258832,2840834,,
ec33b30c-8fcb-11eb-924d-9cd76263cbd0,species,grande,Orchiodes,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,934a48fc-8fbf-11eb-924d-9cd76263cbd0,,,wfo-0000258834,2840902,,
abfdada4-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Orchiodes,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648291-1,wfo-0001034741,3654921,,
ec33d238-8fcb-11eb-924d-9cd76263cbd0,species,hispidum,Orchiodes,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,8494cba4-8fcc-11eb-924d-9cd76263cbd0,,648292-1,wfo-0000258835,2840632,,
ec33f3a8-8fcb-11eb-924d-9cd76263cbd0,species,macrophyllum,Orchiodes,,"(Lowe) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648293-1,wfo-0000258836,2840693,,
ec3418ba-8fcb-11eb-924d-9cd76263cbd0,species,marginatum,Orchiodes,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648294-1,wfo-0000258837,2840948,,
ec34e81c-8fcb-11eb-924d-9cd76263cbd0,species,nudum,Orchiodes,,"(Thouars) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648295-1,wfo-0000258838,2814921,,
ec350c16-8fcb-11eb-924d-9cd76263cbd0,species,occultum,Orchiodes,,"(Thouars) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,b2e3c83e-8fcc-11eb-924d-9cd76263cbd0,,648296-1,wfo-0000258839,2813189,,
ec352af2-8fcb-11eb-924d-9cd76263cbd0,species,parviflorum,Orchiodes,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 675 1891",,,,,,648297-1,wfo-0000258840,2840813,,
