id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d15980-8fd1-11eb-924d-9cd76263cbd0,genus,Oxytropis,,,DC.,0,1802,,"Astragalogia : 53 (1802)",,,,,,urn:lsid:ipni.org:names:331824-2,wfo-4000027605,2982894,,
90ca5550-8fc8-11eb-924d-9cd76263cbd0,species,acanthacea,Oxytropis,,Jurtzev,0,1964,,"Novosti Sist. Vyssh. Rast. 1964: 203 (1964)",,,,,,urn:lsid:ipni.org:names:511236-1,wfo-0000208561,5361232,,
a648aef6-8fc6-11eb-924d-9cd76263cbd0,species,aciphylla,Oxytropis,,Ledeb.,0,1831,,"Fl. Altaic. 3: 279 (1831)",,,,,,urn:lsid:ipni.org:names:511237-1,wfo-0000198922,5360999,,
2ddb09fe-1d48-11ec-82c2-f14daa6f2d93,variety,aciphylla,Oxytropis,aciphylla,Ledeb.,,,,,,,,,,,wfo-0000198923,,,
425f75ea-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Oxytropis,aciphylla,"Zhao Y.Chang, Z.H.Wu & L.R.Xu",,2005,,"Acta Bot. Boreal.-Occid. Sin. 25: 1022 (2005)",,,,,,urn:lsid:ipni.org:names:77071188-1,wfo-0001322162,,,
7357cddc-1d4d-11ec-82c2-f14daa6f2d93,variety,utriculata,Oxytropis,aciphylla,H.C.Fu,,1982,,"Acta Phytotax. Sin. 20: 315 (1982)",,,Q5656885,,,urn:lsid:ipni.org:names:917135-1,wfo-0001388272,,,
90d7e53a-8fc8-11eb-924d-9cd76263cbd0,species,aciphylloides,Oxytropis,,Boriss.,0,,,,,,,,,,wfo-0000208562,5361000,,
3b582580-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Oxytropis,,Korsh.,0,1896,,"Zap. Imp. Akad. Nauk Fiz.-Mat. Otd. , ser. 8, 4(4): 93 (1896 publ. 1897)",,,,,,urn:lsid:ipni.org:names:511238-1,wfo-0000384028,5629251,,
3b57ff10-8fcc-11eb-924d-9cd76263cbd0,species,acutirostrata,Oxytropis,,Ulbr.,0,1905,,"Beibl. Bot. Jahrb. Syst. 82: 68 (1905)",,,,,,urn:lsid:ipni.org:names:511239-1,wfo-0000384027,5629248,,
86376152-8fc1-11eb-924d-9cd76263cbd0,species,acutirostris,Oxytropis,,"(S.Watson) M.E.Jones",0,,,,,,,095e1d56-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1190840-2,wfo-0000172424,5345798,,
90e55044-8fc8-11eb-924d-9cd76263cbd0,species,adamsiana,Oxytropis,,"(Trautv.) Jurtzev",0,1959,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 19: 248 (1959)",,,Q5732625,,,urn:lsid:ipni.org:names:511241-1,wfo-0000208563,5361175,,
5f23642a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,erecta,Oxytropis,adamsiana,"(Kom.) Kuvaev",,2006,,"Fl. Subarkt. Gor Evraz. : 198 (2006)",,,,,,urn:lsid:ipni.org:names:77083996-1,wfo-0001361120,,,
9fef9c20-8fc8-11eb-924d-9cd76263cbd0,subspecies,ubnutans,Oxytropis,adamsiana,Jurtzev,0,,,,,,,,,,wfo-0000208861,5360852,,
910cd786-8fc8-11eb-924d-9cd76263cbd0,species,adenophylla,Oxytropis,,Popov,0,1955,,"Spisok Rast. Gerb. Fl. S.S.S.R. 13: 22 (1955)",,,,,,urn:lsid:ipni.org:names:511242-1,wfo-0000208566,5361151,,
9b20edec-8fc4-11eb-924d-9cd76263cbd0,species,admiranda,Oxytropis,,Vassilcz.,0,1984,,"Novosti Sist. Vyssh. Rast. 21: 112 (1984)",,,,,,urn:lsid:ipni.org:names:904818-1,wfo-0000188893,5361183,,
3b5740b6-8fcc-11eb-924d-9cd76263cbd0,species,adproximata,Oxytropis,,Less.,0,1834,,"Linnaea 9: 154 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:511244-1,wfo-0000384025,5629230,,
911a0d5c-8fc8-11eb-924d-9cd76263cbd0,species,adscendens,Oxytropis,,Gontsch.,0,1947,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 10: 88 (1947)",,,Q5732625,,,urn:lsid:ipni.org:names:511245-1,wfo-0000208567,5361045,,
9b2d588e-8fc4-11eb-924d-9cd76263cbd0,species,aellenii,Oxytropis,,Vassilcz.,0,1980,,"Novosti Sist. Vyssh. Rast. 17: 195 (1980)",,,,,,urn:lsid:ipni.org:names:511246-1,wfo-0000188894,5361135,,
ae501148-8fc6-11eb-924d-9cd76263cbd0,species,aequipetala,Oxytropis,,Bunge,0,1874,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 22(1): 11 (1874)",,,,,,urn:lsid:ipni.org:names:511247-1,wfo-0000199026,5360793,,
9b39c8d0-8fc4-11eb-924d-9cd76263cbd0,species,afghanica,Oxytropis,,"Rech.f. & Köie",0,1958,,"Biol. Skr. 9(3): 177 (1958)",,,,,,urn:lsid:ipni.org:names:511248-1,wfo-0000188895,5361097,,
c4fe152e-8fd1-11eb-924d-9cd76263cbd0,species,aigulak,Oxytropis,,Saposhn.,0,1921,,"Izv. Tomsk. Otd. Russk. Bot. Obsc. 1(1-2): 31. 1921",,,,,,urn:lsid:ipni.org:names:50991212-1,wfo-0001263254,8350290,,
912774ba-8fc8-11eb-924d-9cd76263cbd0,species,ajanensis,Oxytropis,,"(Regel & Tiling) Bunge",0,1874,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 22(1): 95 (1874)",,,,,,urn:lsid:ipni.org:names:511249-1,wfo-0000208568,5361005,,
9ee4580c-8fc8-11eb-924d-9cd76263cbd0,subspecies,semiglobosa,Oxytropis,ajanensis,"(Jurtzev) N.S.Pavlova",0,1989,,"Sosud. Rast. Sovet. Dal'nego Vostoka 4: 269 (1989)",,,,9ec9ed28-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955544-1,wfo-0000208841,5361516,,
9134bd00-8fc8-11eb-924d-9cd76263cbd0,species,alajica,Oxytropis,,Drobow,0,1948,,"Fl. URSS 13: 545 (1948)",,,,,,urn:lsid:ipni.org:names:511250-1,wfo-0000208569,5360956,,
4632356e-8fc1-11eb-924d-9cd76263cbd0,species,alaskana,Oxytropis,,A.Nelson,0,1926,,"Publ. Sci. Univ. Wyoming, Bot. 1: 120 (1926)",,,,,,urn:lsid:ipni.org:names:179523-2,wfo-0000171029,5361576,,
9b46bd2e-8fc4-11eb-924d-9cd76263cbd0,species,alavae,Oxytropis,,Rech.f.,0,1984,,"Fl. Iranica 157: 162 (1984)",,,,,,urn:lsid:ipni.org:names:1012147-1,wfo-0000188896,5361057,,
9141fce0-8fc8-11eb-924d-9cd76263cbd0,species,albana,Oxytropis,,Steven,0,1813,,"Mém. Soc. Imp. Naturalistes Moscou 4: 54 (1813)",,,,,,urn:lsid:ipni.org:names:511252-1,wfo-0000208570,5360920,,
b544686c-8fcd-11eb-924d-9cd76263cbd0,species,alberti,Oxytropis,,B.Fedtsch.,0,1905,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 24: 184 (1905)",,,,,,urn:lsid:ipni.org:names:511253-1,wfo-0001055578,5629212,,
919e87f8-8fc8-11eb-924d-9cd76263cbd0,species,alberti-regelii,Oxytropis,,Vassilcz.,0,1980,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 85(2): 112 (1980)",,,,,,urn:lsid:ipni.org:names:511254-1,wfo-0000208577,5360893,,
651f3182-8fc3-11eb-924d-9cd76263cbd0,species,albertina,Oxytropis,,"(Greene) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1117250-2,wfo-0000182569,5361564,,
4964b978-8fc1-11eb-924d-9cd76263cbd0,species,albiflora,Oxytropis,,"(A.Nelson) K.Schum.",0,,,,,,,,,urn:lsid:ipni.org:names:1211532-2,wfo-0000171103,8238776,,
91ab8d0e-8fc8-11eb-924d-9cd76263cbd0,species,albiflora,Oxytropis,,Bunge,0,1874,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 22(1): 96 (1874)",,,,,,urn:lsid:ipni.org:names:511256-1,wfo-0000208578,5360786,,
91b8dc84-8fc8-11eb-924d-9cd76263cbd0,species,albovillosa,Oxytropis,,B.Fedtsch.,0,1905,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 24: 182 (1905)",,,,,,urn:lsid:ipni.org:names:511258-1,wfo-0000208579,5361675,,
3b531aae-8fcc-11eb-924d-9cd76263cbd0,species,alboviolacea,Oxytropis,,"Hub.-Mor. & Reese",0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 285 (1940)",,Q55755111,Q6105814,,,urn:lsid:ipni.org:names:511259-1,wfo-0000384002,5629201,,
b4f06fc8-8fcd-11eb-924d-9cd76263cbd0,species,algida,Oxytropis,,Bunge,0,1866,,"Bull. Soc. Imp. Naturalistes Moscou 39(II): 9 (1866)",,,,,,urn:lsid:ipni.org:names:511260-1,wfo-0001054838,5629199,,
e5000c60-8fc7-11eb-924d-9cd76263cbd0,species,alii,Oxytropis,,Vassilcz.,0,1980,,"Novosti Sist. Vyssh. Rast. 17: 176 (1980)",,,,,,urn:lsid:ipni.org:names:511261-1,wfo-0000205009,5361058,,
91c6482e-8fc8-11eb-924d-9cd76263cbd0,species,almaatensis,Oxytropis,,Bajtenov,0,1961,,"Fl. Kazakhst. 5: 493 (1961)",,,,,,urn:lsid:ipni.org:names:511262-1,wfo-0000208580,5361659,,
91d391a0-8fc8-11eb-924d-9cd76263cbd0,species,alpestris,Oxytropis,,Schischk.,,1932,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 1932(7-8): 4 (1932)",,,,,,urn:lsid:ipni.org:names:511263-1,wfo-0000208581,5361611,,
45ce3564-8fc1-11eb-924d-9cd76263cbd0,species,alpicola,Oxytropis,,M.E.Jones,0,1910,,"Bull. Montana State Univ., Biol. Ser. ser. 15: 37. 1910",,,,,,urn:lsid:ipni.org:names:179526-2,wfo-0000171019,,,
