id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7b3870c-8fd1-11eb-924d-9cd76263cbd0,genus,Orthopogon,,,,,,,,,,,,,,wfo-4000027286,6432240,,
591bd624-8fcd-11eb-924d-9cd76263cbd0,species,abortivus,Orthopogon,,"(R.Br.) Spreng.","Q155764,Q62829",1824,,"Syst. Veg. 1: 306 1824",,,,,,409985-1,wfo-0000882280,4142327,,
591bf17c-8fcd-11eb-924d-9cd76263cbd0,species,aemulus,Orthopogon,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 194 1810",,Q7247677,,,,409986-1,wfo-0000882281,4142305,,
591c2ac0-8fcd-11eb-924d-9cd76263cbd0,species,africanus,Orthopogon,,"(P.Beauv.) Sweet","Q458941,Q2003356",1826,,"Hort. Brit. 448 1826",,,,,,409988-1,wfo-0000882282,4142283,,
591c58d8-8fcd-11eb-924d-9cd76263cbd0,species,agrostoides,Orthopogon,,"Trevir. ex Steud.","Q62277,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 234 1841",,,,,,409990-1,wfo-0000882283,4142265,,
591c7a34-8fcd-11eb-924d-9cd76263cbd0,species,albus,Orthopogon,,"(Poir.) Nees ex Steud.","Q966539,Q76349,Q62821",1853,,"Syn. Pl. Glumac. 1: 44 1853",,,,,,409991-1,wfo-0000882284,4142256,,
591c97e4-8fcd-11eb-924d-9cd76263cbd0,species,bolosii,Orthopogon,,Vayr.,Q5848812,1931,,"Cavanillesia 4: 61 1931",,,,,,,wfo-0000882285,4142242,,
591cb74c-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Orthopogon,,"(Lam.) Loudon","Q82122,Q1346111",1830,,"Hort. Brit. 25 1830",,,,,,409993-1,wfo-0000882286,4142232,,
591cde16-8fcd-11eb-924d-9cd76263cbd0,species,burmanni,Orthopogon,,"(Retz.) R.Br.","Q491077,Q155764",1810,,"Prodr. Fl. Nov. Holl. 194 1810",,Q7247677,,,,409994-1,wfo-0000882287,4142221,,
591d0daa-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Orthopogon,burmanni,Buse,,1855,,"Fl. Ned. Ind. 3: 110 1855",,,,,,,wfo-0000882288,8232252,,
