id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7cf89ca-8fd1-11eb-924d-9cd76263cbd0,genus,Oxyria,,,Hill,Q510400,1765,,"Veg. Syst. 10: 24, pl. 24, f. 2. 1765.",,,,,,32543-1,wfo-4000027587,2889357,,
3ddd9b14-8fcc-11eb-924d-9cd76263cbd0,species,acida,Oxyria,,"R.Br. ex Lindl.","Q155764,Q378629",1829,,"Encycl. Pl. 294 1829",,,,,,927768-1,wfo-0000387519,8298799,,
3e68b672-8fcc-11eb-924d-9cd76263cbd0,species,acida,Oxyria,,"R.Br. ex Hook. & Arn.","Q155764,Q472639,Q730292",1850,,"Brit. Fl. ed. 6: 360 1850",,,,,,694857-1,wfo-0000388322,4037808,,
3e688f80-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Oxyria,,"Chrtek & Šourková","Q2355578,Q21609240",1992,,"Preslia 64: 209 1992 publ. 1993",,,,,,968808-1,wfo-0000388321,4037795,,
3e686afa-8fcc-11eb-924d-9cd76263cbd0,species,digyna,Oxyria,,"(L.) Hill","Q1043,Q510400",1768,,"Hort. Kew. 158 1768",,,,,,694858-1,wfo-0000388320,2889358,,
c9859ec8-8fd1-11eb-924d-9cd76263cbd0,form,elatior,Oxyria,digyna,"R.Br. ex Meisn.","Q155764,Q115909",,,,,,,,,,wfo-0001271734,8297836,,
c9c6ed28-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Oxyria,,"R.Br. ex Meissn.",Q155764,1832,,"Pl. Asiat. Rar. 3: 64 1832",,,,,,,wfo-0001101487,,,
bbcf0d14-8fd1-11eb-924d-9cd76263cbd0,species,mairei,Oxyria,,H.Lév.,Q134120,1913,,"Repert. Spec. Nov. Regni Veg. 12(325–330): 286 1913",,Q55752848,,,,694861-1,wfo-0001246253,11097700,,
bbcef036-8fd1-11eb-924d-9cd76263cbd0,species,reniformis,Oxyria,,Hook.,Q472639,1821,,"Fl. Scot. 3: 111 1821",,,,,,,wfo-0001246252,4037754,,
c985c2b8-8fd1-11eb-924d-9cd76263cbd0,variety,elatior,Oxyria,reniformis,Regel,Q62989,,,,,,,,,,wfo-0001271735,7717473,,
3f8902f0-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Oxyria,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 277 1821",,,,,,694863-1,wfo-0000389819,4037747,,
af930a50-8fd1-11eb-924d-9cd76263cbd0,species,sinensis,Oxyria,,Hemsl.,Q1339247,1892,,"J. Linn. Soc., Bot. 29(202): 317, pl. 33 1892",,,,,,694864-1,wfo-0001223766,4037739,,
