id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e77a9adc-8fd1-11eb-924d-9cd76263cbd0,genus,Odontosoria,,,"(C.Presl) Fée",0,1852,,"Mém. Foug., 5. Gen. Filic. : 325 (1852)",,,,,,urn:lsid:ipni.org:names:17165030-1,wfo-4000026608,2650743,,
cd2782c0-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Odontosoria,,"(L.) J.Sm.",0,1857,,"Unknown : 67 (1857)",,,,,,urn:lsid:ipni.org:names:1144894-2,wfo-0001109204,2650751,,
735c07f4-8fbc-11eb-924d-9cd76263cbd0,species,afra,Odontosoria,,"(K.U.Kramer) J.P.Roux",0,2001,,"Unknown 94 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:60426818-2,wfo-0000141301,3606119,,
d254c5b4-8fcd-11eb-924d-9cd76263cbd0,species,africana,Odontosoria,,F.Ballard,0,1957,,"Kew Bull. 12(1): 143, f.1 (1957)",,,,,,urn:lsid:ipni.org:names:17408530-1,wfo-0001120093,3606109,,
508cc438-1d4d-11ec-82c2-f14daa6f2d93,species,alutacea,Odontosoria,,"(Mett.) Perrie & L.D.Sheph.",,,,"New Zealand J. Bot. 52: 313 (2014)",,,,,,urn:lsid:ipni.org:names:77143904-1,wfo-0001341055,,,
736527f8-8fbc-11eb-924d-9cd76263cbd0,species,angustifolia,Odontosoria,,C.Chr.,0,,,"Index et Suppl.",,,,,,urn:lsid:ipni.org:names:17342840-1,wfo-0000141302,3606093,,
d49a6a4a-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Odontosoria,,"(Kaulf.) J.Sm.",0,1875,,"Hist. Fil. 264. 1875. NPfl. 215 (1875)",,,,d49a32dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17165060-1,wfo-0001125157,3606080,,
d469a310-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Odontosoria,,"(Kaulf.) C.Chr.",0,1906,,"Index Filic. : 207 (1905)",,,,d0be8640-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17165070-1,wfo-0001124731,3606057,,
d006fc8c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Odontosoria,,"(L.) J.Sm.",0,1857,,"Bot. Voy. Herald 10: 430 (1857)",,,,,,urn:lsid:ipni.org:names:17165080-1,wfo-0001115010,2650747,,
8238dc38-1d4d-11ec-82c2-f14daa6f2d93,subspecies,chinensis,Odontosoria,chinensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77186163-1,wfo-0001425726,,,
d211b4b8-8fcd-11eb-924d-9cd76263cbd0,variety,divaricata,Odontosoria,chinensis,Christ,0,1909,,"J. Bot. (Morot) , sér. 2, 2: 23 (1909)",,,,,,urn:lsid:ipni.org:names:77100189-1,wfo-0001119491,7574258,,
428ef6e4-1d4d-11ec-82c2-f14daa6f2d93,form,kenzoana,Odontosoria,chinensis,"(H.Ito) Nakaike",,,,"Checkl. Lycophytes Ferns Japan 7. 2013 [23 Jan 2013]",,,,,,urn:lsid:ipni.org:names:77129824-1,wfo-0001322432,,,
