id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e77af202-8fd1-11eb-924d-9cd76263cbd0,genus,Odontostephana,,,Alexander,0,1933,,"Man. S.E. Fl. : 1076 (1933)",,,,,,urn:lsid:ipni.org:names:3534-1,wfo-4000026612,6416186,,
cb0daf0a-8fcd-11eb-924d-9cd76263cbd0,species,baldwyniana,Odontostephana,,"(Sweet) Alexander",0,1933,,"Man. S.E. Fl. : 1077 (1933)",,,,,,urn:lsid:ipni.org:names:99865-1,wfo-0001104365,,,
cb0dc88c-8fcd-11eb-924d-9cd76263cbd0,species,carolinensis,Odontostephana,,"(Jacq.) Alexander",0,1933,,"Man. S.E. Fl. : 1077 (1933)",,,,190be3d4-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172554-2,wfo-0001104366,3170517,,
3bcdbbb0-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Odontostephana,,Alexander,0,1933,,"Man. S.E. Fl. : 1077 (1933)",,,,,,urn:lsid:ipni.org:names:99867-1,wfo-0000384608,3170522,,
75a70a3a-1d4d-11ec-82c2-f14daa6f2d93,variety,alexander,Odontostephana,decipiens,"( ex Small)",,,,,,,,,,urn:lsid:ipni.org:names:1047797-2,wfo-0001391271,,,
cb0de3b2-8fcd-11eb-924d-9cd76263cbd0,species,flavidula,Odontostephana,,"(Chapm.) Alexander",0,1933,,"Man. S.E. Fl. : 1078 (1933)",,,,d3e94856-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172555-2,wfo-0001104367,3170549,,
ca09a104-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Odontostephana,,"(Vail) Alexander",0,1933,,"Man. S.E. Fl. [Small] 1078. 1933",,,,,,urn:lsid:ipni.org:names:172556-2,wfo-0001102073,3170520,,
3bcd9810-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Odontostephana,,"(Jacq.) Alexander",0,1933,,"Man. S.E. Fl. : 1077 (1933)",,,,,,urn:lsid:ipni.org:names:172557-2,wfo-0000384607,3170501,,
cb0e00c2-8fcd-11eb-924d-9cd76263cbd0,species,shortii,Odontostephana,,"(A.Gray) Alexander",0,1933,,"Man. S.E. Fl. [Small] 1077. 1933",,,,044ca628-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172558-2,wfo-0001104368,3170498,,
e958a9e4-8fcb-11eb-924d-9cd76263cbd0,species,galeottianum,Odontostigma,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 87 (1850)",,,,,,urn:lsid:ipni.org:names:80613-1,wfo-0000254465,3616142,,
3c37172c-8fcc-11eb-924d-9cd76263cbd0,species,subacaule,Odontostigma,,"Zoll. & Moritzi",0,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 573 (1845)",,,,,,urn:lsid:ipni.org:names:52750-1,wfo-0000385226,3779702,,
