id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a6af5a-8fd1-11eb-924d-9cd76263cbd0,genus,Oriastrum,,,Poepp.,Q61501,,,,,,,,,30025020-2,wfo-4000027138,6065189,,
c13c164c-8fb4-11eb-924d-9cd76263cbd0,species,acerosum,Oriastrum,,"(J.Rémy) Phil.","Q783425,Q214994",1894,,"20 1894",,,,,,176284-2,wfo-0000069412,4254316,,
57026a80-8fb2-11eb-924d-9cd76263cbd0,species,albicaule,Oriastrum,,Phil.,Q214994,1894,,"20 1894",,,,,,176285-2,wfo-0000021170,6065194,,
b7c6e86e-8fb7-11eb-924d-9cd76263cbd0,variety,nivale,Oriastrum,albicaule,"(Phil.) Reiche","Q214994,Q77134",1904,,"Anales Univ. Chile 115: 337. 1904 Reiche, Flora de Chile, 4: 356.  1905",,Q101007106,,,,176286-2,wfo-0000102446,4254302,,
879d4a40-8fb5-11eb-924d-9cd76263cbd0,species,albiflorum,Oriastrum,,"(Phil.) Reiche","Q214994,Q77134",1904,,1904,,,,,,,wfo-0000079181,3141426,,
abf87bea-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Oriastrum,,"(J.Rémy) A.M.R.Davies","Q783425,Q33668624",,,,,,,,,,wfo-0001034709,8030926,,
3c164450-8fba-11eb-924d-9cd76263cbd0,species,chilense,Oriastrum,,Wedd.,Q983408,,,"Chlor. And. i. 30.",,,,,,,wfo-0000124989,3141393,,
40b02498-8fb2-11eb-924d-9cd76263cbd0,species,dioicum,Oriastrum,,"(J.Rémy) Phil.","Q783425,Q214994",1894,,"20 1894",,,,,,176289-2,wfo-0000017571,3141449,,
f9d78948-8fb7-11eb-924d-9cd76263cbd0,variety,revolutum,Oriastrum,dioicum,"(Phil.) Reiche","Q214994,Q77134",1904,,"Anales Univ. Chile 115: 339. 1904 Reiche, Flora de Chile, 4: 358.  1905",,,,,,,wfo-0000104988,4254265,,
4e494520-8fb3-11eb-924d-9cd76263cbd0,species,gayi,Oriastrum,,Phil.,Q214994,1894,,"18 1894",,,,,,176291-2,wfo-0000045728,3141503,,
70764964-8fb2-11eb-924d-9cd76263cbd0,species,glabriusculum,Oriastrum,,Phil.,Q214994,1894,,"16 1894",,,,,,176292-2,wfo-0000024576,3141504,,
0f216030-8fb3-11eb-924d-9cd76263cbd0,species,gnaphalioides,Oriastrum,,"(J.Rémy) Wedd.","Q783425,Q983408",,,"Chlor. And. i. 30.",,,,947ed57a-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000040673,3141427,,
6c238aea-8fb5-11eb-924d-9cd76263cbd0,species,gossypinum,Oriastrum,,Phil.,Q214994,1894,,"19 1894",,,,,,176293-2,wfo-0000077895,3141497,,
c2eebec4-8fb2-11eb-924d-9cd76263cbd0,species,incana,Oriastrum,,Phil.,Q214994,1894,,"22 1894",,,,,,176294-2,wfo-0000033815,4254233,,
b5788b96-8fba-11eb-924d-9cd76263cbd0,species,leucocephalum,Oriastrum,,Phil.,Q214994,1894,,"16 1894",,,,,,176295-2,wfo-0000128820,3141431,,
0e9d39f0-8fb2-11eb-924d-9cd76263cbd0,species,lycopodioides,Oriastrum,,"(J.Rémy) Wedd.","Q783425,Q983408",,,"Chlor. And. i. 30",,,,b1c52ee4-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000008460,3141502,,
55fa6fd4-8fb7-11eb-924d-9cd76263cbd0,variety,glabriusculum,Oriastrum,lycopodioides,"(Phil.) Reiche","Q214994,Q77134",,,,,,,,,1175697-2,wfo-0000098746,4254203,,
99b3dbb8-8fb5-11eb-924d-9cd76263cbd0,species,nivale,Oriastrum,,Phil.,Q214994,1894,,"21 1894",,,,,,176297-2,wfo-0000079968,3141389,,
feccb98e-8fb5-11eb-924d-9cd76263cbd0,species,pallidum,Oriastrum,,Phil.,Q214994,1894,,"Anales Univ. Chile 87: 20. 1894",,,,,,176298-2,wfo-0000084525,4254188,,
40c33e54-8fba-11eb-924d-9cd76263cbd0,species,parviflorum,Oriastrum,,Phil.,Q214994,1894,,"18 1894",,,,,,176299-2,wfo-0000125138,4254180,,
aa2ad454-8fb2-11eb-924d-9cd76263cbd0,species,pentacaenoides,Oriastrum,,Phil.,Q214994,1894,,"22 1894",,,,,,176300-2,wfo-0000031212,3141461,,
d8af14ea-8fb5-11eb-924d-9cd76263cbd0,species,polymallum,Oriastrum,,Phil.,Q214994,1894,,"17 1894",,,,,,176301-2,wfo-0000082832,3141454,,
0ae121ac-8fb5-11eb-924d-9cd76263cbd0,species,pulvinatum,Oriastrum,,Phil.,Q214994,1864,,"Linnaea 33: 112. 1864",,,,,,176302-2,wfo-0000073207,3141453,,
5ee23b38-8fb5-11eb-924d-9cd76263cbd0,species,pusillum,Oriastrum,,Reiche,Q77134,,,,,,,,,,wfo-0000077259,3141385,,
fd97e77c-8fb1-11eb-924d-9cd76263cbd0,species,pusillum,Oriastrum,,"Poepp. & Endl.","Q61501,Q78605",1845,,"Nov. Gen. Sp. Pl. (Poeppig & Endlicher) iii. 50. 1845 [1843]",,,,,,,wfo-0000000618,8109823,,
3ec24a5c-8fb8-11eb-924d-9cd76263cbd0,variety,uncinatum,Oriastrum,pusillum,Reiche,Q77134,1904,,"Anales Univ. Chile 115: 334. 1904 Reiche, Flora de Chile, 4: 353.  1905",,Q101007106,,,,176304-2,wfo-0000107590,4254149,,
2a0d96a8-8fbc-11eb-924d-9cd76263cbd0,species,sphaeroidale,Oriastrum,,Reiche,Q77134,1904,,"339 1904",,Q101007106,,,,176305-2,wfo-0000139332,3141488,,
abf8613c-8fcd-11eb-924d-9cd76263cbd0,species,stuebelii,Oriastrum,,"(Hieron.) A.M.R.Davies","Q3047331,Q33668624",,,,,,,,,,wfo-0001034708,7978333,,
c60e5962-8fb6-11eb-924d-9cd76263cbd0,species,uncinatum,Oriastrum,,Phil.,Q214994,1894,,"23 1894",,,,,,176306-2,wfo-0000093018,4254135,,
3e66272c-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Oriba,,Opiz,Q55069871,1852,,"Seznam 70 1852",,,,,,711711-1,wfo-0000388303,3930528,,
