id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b007be4-9bac-11eb-a8a2-19ed5c03f8d3,genus,Onnia,,,"P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 326 (1889)",,,,0b007be4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,18159," "
5252ba56-9bad-11eb-a8a2-19ed5c03f8d3,species,circinata,Onnia,,"(Fr.) P. Karst.",0,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 326 (1889)",,,,5b4ea494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431871," "
fd10696c-9bac-11eb-a8a2-19ed5c03f8d3,species,cumingii,Onnia,,"(Berk.) Imazeki",0,1943,,"Bull. Tokyo Sci. Mus. 6: 110 (1943)",,,,3630e09c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302027," "
6d2c72a4-9bad-11eb-a8a2-19ed5c03f8d3,species,flavida,Onnia,,"(Berk.) Y.C. Dai",0,2001,,"in Dai, Zhang & Zhou, Mycosystema 20(1): 20 (2001)",,,,,,,,,474393," "
fd1096d0-9bac-11eb-a8a2-19ed5c03f8d3,species,incisa,Onnia,,"(Lloyd) Imazeki",0,1952,,"Bull. Gov. Forest Exp. St. Tokyo 57: 114 (1952)",,,,dc2d97c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302028," "
12144b76-9bad-11eb-a8a2-19ed5c03f8d3,species,leporina,Onnia,,"(Fr.) H. Jahn",0,1978,,"Westfälische Pilzbriefe 11: 85 (1978)",,,,3e76b5c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318996," "
fd10c5a6-9bac-11eb-a8a2-19ed5c03f8d3,species,musashiensis,Onnia,,"(Henn.) Imazeki",0,1943,,"Bull. Tokyo Sci. Mus. 6: 110 (1943)",,,,fb50a6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302029," "
fd10fff8-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Onnia,,"(Lloyd) Imazeki",0,1943,,"Bull. Tokyo Sci. Mus. 6: 110 (1943)",,,,94261956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302030," "
fd113568-9bac-11eb-a8a2-19ed5c03f8d3,species,scaura,Onnia,,"(Lloyd) Imazeki",0,1943,,"Bull. Tokyo Sci. Mus. 6: 110 (1943)",,,,41aaa4de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302031," "
fd1166b4-9bac-11eb-a8a2-19ed5c03f8d3,species,subpertusa,Onnia,,Imazeki,,1943,,"Bull. Tokyo Sci. Mus. 6: 110 (1943)",,,,fd1166b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302032," "
593f257a-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosa,Onnia,,"(Fr.) P. Karst.",0,1889,,"Revue mycol., Toulouse 11: 205 (1889)",,,,,,,,,445578," "
17aa444c-9bac-11eb-a8a2-19ed5c03f8d3,species,triqueter,Onnia,,"(Pers.) Imazeki",0,,,,,,,,,,,,273226," Onnia triquetra"
20c7843a-9bad-11eb-a8a2-19ed5c03f8d3,species,triquetra,Onnia,,"(Pers.) Imazeki",0,1955,,"Mycol. Fl. Japan 2(4): 386 (1955)",,,,,,,,,335400," triqueter"
