id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b11e369c-8fd1-11eb-924d-9cd76263cbd0,species,antennina,Osbeckia,,Sm.,Q458004,1813,,"Cycl. 25, n. 3 1813",,,,,,574004-1,wfo-0001226651,5600834,,
c0192a5c-8fcd-11eb-924d-9cd76263cbd0,species,antherotoma,Osbeckia,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot., sér. 3, 14: 56 1850",,,,,,574005-1,wfo-0001080362,5600831,,
da6df2ba-8fbf-11eb-924d-9cd76263cbd0,species,arunkumarensis,Osbeckia,,"M.P.Nayar & G.S.Giri","Q21394713,Q21388044",1984,,"J. Bombay Nat. Hist. Soc. 81(2): 436 (1984) 1984",,,,,,904806-1,wfo-0000162506,5600828,,
c11f5854-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Osbeckia,,Blume,Q76816,,,,,,,,,,wfo-0001082656,3866728,,
a5212366-8fbf-11eb-924d-9cd76263cbd0,species,aspericaulis,Osbeckia,,"Hook.f. ex Triana","Q157501,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 55 8 Dec 1871-13 Jan 1872",,Q55760785,,,,574008-1,wfo-0000161187,,,
cd05e49a-8fd1-11eb-924d-9cd76263cbd0,species,aubletiana,Osbeckia,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 311 1825",,,,,,574009-1,wfo-0001278110,5600819,,
c01a7286-8fcd-11eb-924d-9cd76263cbd0,species,aurata,Osbeckia,,H.Perrier,Q2564623,1945,,"Notul. Syst. (Paris) 12: 89 1945",,,,,,574010-1,wfo-0001080374,5600818,,
a52bca32-8fbf-11eb-924d-9cd76263cbd0,species,auricola,Osbeckia,,K.Schum.,Q63545,,,"Just's Jahresb. xxvi. I. 356, sphalm.",,,,,,574011-1,wfo-0000161188,5600817,,
51f7baec-8fbf-11eb-924d-9cd76263cbd0,species,australiana,Osbeckia,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot. s 1850",,,,,,574012-1,wfo-0000159260,5600816,,
a536114a-8fbf-11eb-924d-9cd76263cbd0,species,beckettii,Osbeckia,,Alston,Q674391,1931,,"in Trimen, Hand-Book Fl. Ceylon vi. Suppl., 121 (1931)",,,,,,574013-1,wfo-0000161189,5600815,,
c019ca5c-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Osbeckia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 15–16, t. 1, f. 2 1932",,,,,,574015-1,wfo-0001080368,5600813,,
a540bc3a-8fbf-11eb-924d-9cd76263cbd0,species,boissieuana,Osbeckia,,Guillaumin,Q2847911,1912,,"Notul. Syst. (Paris) 2: 302 1912",,,,,,574016-1,wfo-0000161190,5600811,,
a54b6194-8fbf-11eb-924d-9cd76263cbd0,species,bonplandiana,Osbeckia,,Spreng.,Q62829,1825,,"Syst. Veg. (ed. 16) [Sprengel] 2: 313 1825 [Jan-May 1825]",,,,,,574017-1,wfo-0000161191,5600810,,
c11f730c-8fcd-11eb-924d-9cd76263cbd0,species,brachystemon,Osbeckia,,Naudin,Q2245197,,,,,,,,,,wfo-0001082657,5600809,,
a5563b32-8fbf-11eb-924d-9cd76263cbd0,species,bracteolaris,Osbeckia,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 141 1828 [mid Mar 1828]",,,,,,574019-1,wfo-0000161192,5600807,,
a561116a-8fbf-11eb-924d-9cd76263cbd0,species,brasila,Osbeckia,,"Schrank ex DC.","Q62046,Q123057",1828,,"Prodr. (DC.) 3: 154 1828 [mid Mar 1828]",,,,,,574020-1,wfo-0000161193,5600805,,
a56bd76c-8fbf-11eb-924d-9cd76263cbd0,species,brasiliana,Osbeckia,,"Schrank ex Steud.","Q62046,Q62821",1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 234 1841",,,,,,574021-1,wfo-0000161194,5600803,,
c09ffb54-8fcd-11eb-924d-9cd76263cbd0,species,brazzae,Osbeckia,,Cogn.,Q655719,,,,,,,,,,wfo-0001081550,7661371,,
c0a0f5d6-8fcd-11eb-924d-9cd76263cbd0,species,buettneriana,Osbeckia,,"Cogn. ex Büttner","Q655719,Q105814",1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 95 1890",,,,,,,wfo-0001081559,5600800,,
a5766f4c-8fbf-11eb-924d-9cd76263cbd0,species,buraeavi,Osbeckia,,Cogn.,Q655719,1891,,"Monogr. Phan. [A.DC. & C.DC.] 7: 335 1891 [Jun 1891]",,,,,,574024-1,wfo-0000161195,,,
c0a01878-8fcd-11eb-924d-9cd76263cbd0,species,bureaevii,Osbeckia,,Cogn.,Q655719,,,,,,,,,,wfo-0001081551,7367180,,
a581282e-8fbf-11eb-924d-9cd76263cbd0,species,buxifolia,Osbeckia,,Arn.,Q730292,1837,,"Companion Bot. Mag. 2: 309 1837",,,,,,574025-1,wfo-0000161196,5600790,,
a58bd4d6-8fbf-11eb-924d-9cd76263cbd0,species,buxifolia,Osbeckia,,"Thwaites ex C.B.Clarke","Q2656749,Q2659116",,,"Fl. Brit. India [J. D. Hooker] ii. 519",,,,,,574026-1,wfo-0000161197,7663518,,
b123ece0-8fd1-11eb-924d-9cd76263cbd0,species,calotricha,Osbeckia,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franc. 274 1920",,,,,,,wfo-0001226692,8031490,,
a59691a0-8fbf-11eb-924d-9cd76263cbd0,species,campestris,Osbeckia,,Buch.-Ham.,Q536945,,,"Numer. List [Wallich] n. 4063 1831",,,,,,574028-1,wfo-0000161198,5600785,,
c13765b6-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Osbeckia,,"E.Mey. ex Graham","Q62969,Q586655",1840,,"Edinburgh New Philos. J. 28: 399 1840",,,,,,574029-1,wfo-0001082868,5600781,,
c16788f4-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Osbeckia,,"Benth. ex Naudin","Q731808,Q2245197",1850,,"Ann. Sci. Nat., Bot., sér. 3, 14: 68 1850",,,,,,,wfo-0001083282,7991297,,
ce8c5e02-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Osbeckia,,"Benth. ex Walp.","Q731808,Q77671",1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 1: 331 1843",,,,,,,wfo-0001280626,5600776,,
a5a15a54-8fbf-11eb-924d-9cd76263cbd0,species,cernua,Osbeckia,,Spreng.,Q62829,1825,,"Syst. Veg. (ed. 16) [Sprengel] 2: 312 1825 [Jan-May 1825]",,,,,,574032-1,wfo-0000161199,5600774,,
c1671982-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Osbeckia,,L.,Q1043,1753,,"Sp. Pl. 1: 345–346 1753",,,,,,574035-1,wfo-0001083278,3866460,,
c16750dc-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Osbeckia,chinensis,"(D.Don) C.Y.Wu & C.Chen","Q1174244,Q534717,Q5766151",1979,,"Fl. Yunnan. 2: 80 1979",,,,,,886737-1,wfo-0001083280,5600765,,
c01a013e-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Osbeckia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 14–15 1932",,,,,,574036-1,wfo-0001080370,5600756,,
c01a5634-8fcd-11eb-924d-9cd76263cbd0,variety,heterochroma,Osbeckia,chrysophylla,H.Perrier,Q2564623,1945,,"Notul. Syst. (Paris) 12: 90 1945",,,,,,,wfo-0001080373,5938595,,
c01a39d8-8fcd-11eb-924d-9cd76263cbd0,variety,setulosa,Osbeckia,chrysophylla,H.Perrier,Q2564623,1945,,"Notul. Syst. (Paris) 12: 90 1945",,,,,,,wfo-0001080372,5938594,,
a5abcea8-8fbf-11eb-924d-9cd76263cbd0,species,chulesis,Osbeckia,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 221 1825 [26 Jan-1 Feb 1825]",,,,,,574037-1,wfo-0000161200,5600754,,
c12a5e3e-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Osbeckia,,"Ser. ex DC.","Q1385633,Q123057",,,"Prod. 3: 132",,,,,,574038-1,wfo-0001082750,7736792,,
a5b67588-8fbf-11eb-924d-9cd76263cbd0,species,cinerea,Osbeckia,,Cogn.,Q655719,,,"Monogr. Phan. [A.DC. & C.DC.] 7: 1177 1891 [Jun 1891]",,,,,,574040-1,wfo-0000161201,5600748,,
ae3236a8-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Osbeckia,,Cogn.,Q655719,1891,,"Monogr. Phan. vii.((1891)): 331 1891",,,,,,574041-1,wfo-0001039598,5600745,,
bbe9e634-8fd1-11eb-924d-9cd76263cbd0,species,cogniauxiana,Osbeckia,,"De Wild.",Q2628388,1922,,"Pl. Bequaert. 1: 374 1922",,,,,,574042-1,wfo-0001246452,5600744,,
a5c1032c-8fbf-11eb-924d-9cd76263cbd0,species,confertiflora,Osbeckia,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot. s 1850",,,,,,574043-1,wfo-0000161202,5600739,,
c0a03542-8fcd-11eb-924d-9cd76263cbd0,species,congolensis,Osbeckia,,"Cogn. ex Büttner","Q655719,Q105814",1889,,"Verh. Bot. Vereins Prov. Brandenburg 31: 95 1889",,,,,,,wfo-0001081552,5600738,,
c0a05220-8fcd-11eb-924d-9cd76263cbd0,variety,robustior,Osbeckia,congolensis,Buettner,,,,,,,,,,,wfo-0001081553,7912163,,
a5cc65c8-8fbf-11eb-924d-9cd76263cbd0,species,coronata,Osbeckia,,"D.Don ex Wight & Arn.","Q1174244,Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 1: 322 1834 [10 Oct 1834]",,,,,,574045-1,wfo-0000161203,5600736,,
a5d71f68-8fbf-11eb-924d-9cd76263cbd0,species,courtallensis,Osbeckia,,Gamble,Q1461150,1918,,"Bull. Misc. Inform. Kew 1918, 242.",,Q55786736,,,,574046-1,wfo-0000161204,5600733,,
bbe9c9a6-8fd1-11eb-924d-9cd76263cbd0,species,crepiniana,Osbeckia,,Cogn.,Q655719,1898,,"Ann. Mus. Congo, Ser. 1, Bot. 1: 23 t. 23 f. 10–11 23 tab. 23 f. 10 1898",,,,,,,wfo-0001246451,7529786,,
ad669f4e-8fd1-11eb-924d-9cd76263cbd0,species,crinita,Osbeckia,,"Benth. ex C.B.Clarke","Q731808,Q2659116",1879,,"Fl. Brit. India 2: 517 1879",,,,,,,wfo-0001219841,8314470,,
c167a762-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Osbeckia,crinita,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 324 1891",,,,,,,wfo-0001083283,5938500,,
caf2a27e-8fd1-11eb-924d-9cd76263cbd0,species,cupularis,Osbeckia,,"D.Don ex Wight & Arn.","Q1174244,Q1375864,Q730292",,,"Prodr. Fl. Ind. Orient. 323",,,,,,,wfo-0001274427,5600724,,
ddbdf8c0-8fbf-11eb-924d-9cd76263cbd0,species,darjeelingensis,Osbeckia,,"G.S.Giri & M.P.Nayar","Q21388044,Q21394713",1983,,"Bull. Bot. Surv. India 25(1?4): 241 (1983 publ. 1985) 1985",,Q101073879,,,,929077-1,wfo-0000162585,5600722,,
beda79d0-8fd1-11eb-924d-9cd76263cbd0,species,debilis,Osbeckia,,Sond.,Q77215,1850,,"Gärtn.-Bot. Briefe xxiii (1850) 47. 1850",,,,,,574050-1,wfo-0001251894,8235598,,
b10f16d0-8fd1-11eb-924d-9cd76263cbd0,species,decandra,Osbeckia,,"(Sm.) DC.","Q458004,Q123057",1828,,"Prodr. 3: 143 1828",,,,b10efc40-8fd1-11eb-924d-9cd76263cbd0,,574052-1,wfo-0001226550,5600716,,
a5ebdce6-8fbf-11eb-924d-9cd76263cbd0,species,decora,Osbeckia,,Wall.,Q730310,,,"Numer. List [Wallich] n. 4070 1831",,,,,,574053-1,wfo-0000161206,5600713,,
c0a11138-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Osbeckia,,D,,,,,,,,,,,wfo-0001081560,8725760,,
b4bf991c-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Osbeckia,,Gilg,Q77655,1898,,"Monogr. Afrik. Pflanzen-Fam. 2: 8 1898",,,,,,574055-1,wfo-0001233204,5600709,,
c019e6d6-8fcd-11eb-924d-9cd76263cbd0,species,dionychoides,Osbeckia,,Cogn.,Q655719,,,"Monogr. Phan. 7: 1178 1891",,,,,,,wfo-0001080369,5600708,,
1de94c84-8fbf-11eb-924d-9cd76263cbd0,species,divaricata,Osbeckia,,Spreng.,Q62829,1825,,"Syst. Veg. (ed. 16) [Sprengel] 2: 312 1825 [Jan-May 1825]",,,,,,1094281-2,wfo-0000158066,5600705,,
a5f62430-8fbf-11eb-924d-9cd76263cbd0,species,dolichophylla,Osbeckia,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot. s 1850",,,,,,574058-1,wfo-0000161207,5600702,,
a600ae8c-8fbf-11eb-924d-9cd76263cbd0,species,drepanosepala,Osbeckia,,Gilg,Q77655,,,"in Engl. Monog. Afr. Pfl. ii. 7.",,,,,,574059-1,wfo-0000161208,5600699,,
a60b2fb0-8fbf-11eb-924d-9cd76263cbd0,species,elegans,Osbeckia,,"Robyns & Lawalr",Q5492362,1947,,"Bull. Jard. Bot.  18: 289 1947",,Q54800203,,,,574060-1,wfo-0000161209,5600696,,
c07a166e-8fcd-11eb-924d-9cd76263cbd0,species,elliotii,Osbeckia,,Cogn.,Q655719,,,"Monogr. Phan. 7: 1178 1891",,,,,,574061-1,wfo-0001081209,5600693,,
cd41355e-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Osbeckia,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot., sér. 3, 14: 62 1850",,,,,,574062-1,wfo-0001278515,5600690,,
a615c7ea-8fbf-11eb-924d-9cd76263cbd0,species,ericoides,Osbeckia,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 51 (1943)",,Q100443246,,,,574063-1,wfo-0000161210,5600689,,
a6203d60-8fbf-11eb-924d-9cd76263cbd0,species,erythrocephala,Osbeckia,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot. s 1850",,,,,,574064-1,wfo-0000161211,5600686,,
c0fe619e-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Osbeckia,,"(Bonpl.) Sprengler",Q405702,1825,,"Syst. Veg. 2: 312 1825",,,,,,,wfo-0001082362,5600683,,
a62ae742-8fbf-11eb-924d-9cd76263cbd0,species,eximia,Osbeckia,,Sond.,Q77215,1850,,"Linnaea 23: 48 1850",,,,,,574066-1,wfo-0000161212,5600680,,
a6358f26-8fbf-11eb-924d-9cd76263cbd0,species,gardneriana,Osbeckia,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. [Wight] t. 997",,,,,,574067-1,wfo-0000161213,5600677,,
a6406216-8fbf-11eb-924d-9cd76263cbd0,species,garrettii,Osbeckia,,Craib,Q4243070,1916,,"Bull. Misc. Inform. Kew 1916, 262.",,Q55783295,,,,574068-1,wfo-0000161214,5600675,,
a65567d8-8fbf-11eb-924d-9cd76263cbd0,species,glabrata,Osbeckia,,Benth.,Q731808,,,"Numer. List [Wallich] n. 4071 1831",,,,,,574069-1,wfo-0000161216,5600672,,
a65fbd28-8fbf-11eb-924d-9cd76263cbd0,species,glauca,Osbeckia,,"Wall. ex Naudin","Q730310,Q2245197",1850,,"Ann. Sci. Nat., Bot. s 1850",,,,,,574070-1,wfo-0000161217,5600668,,
a66a44b4-8fbf-11eb-924d-9cd76263cbd0,species,glauca,Osbeckia,,Benth.,Q731808,,,"Numer. List [Wallich] n. 4073 1831",,,,,,574071-1,wfo-0000161218,8300473,,
cd0600ec-8fd1-11eb-924d-9cd76263cbd0,species,glomerata,Osbeckia,,"(Rottb.) DC.","Q2615816,Q123057",1828,,"Prodr. 3: 141 1828",,,,c038d366-8fcd-11eb-924d-9cd76263cbd0,,30115722-2,wfo-0001278111,3866035,,
cdfd2db8-8fd1-11eb-924d-9cd76263cbd0,variety,albiflora,Osbeckia,glomerata,DC.,Q123057,1828,,"Prodr. 3: 141 1828",,,,,,176997-2,wfo-0001279796,5600664,,
a674bcc8-8fbf-11eb-924d-9cd76263cbd0,species,glutinosa,Osbeckia,,Spreng.,Q62829,1825,,"Syst. Veg. (ed. 16) [Sprengel] 2: 313 1825 [Jan-May 1825]",,,,,,574073-1,wfo-0000161219,5600662,,
a67f6d08-8fbf-11eb-924d-9cd76263cbd0,species,gracilis,Osbeckia,,Bedd.,Q2985757,1864,,"Madras J. Lit. Sci. Ser. 3, i. (1864) 45; et in Trans. Linn. Soc. xxv. (1865)216.",,,,,,574074-1,wfo-0000161220,3866004,,
c0bbb5d8-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Osbeckia,,Sm.,Q458004,1813,,"Cycl. 25, n. 6 1813",,,,,,574075-1,wfo-0001081792,5600654,,
a68a0966-8fbf-11eb-924d-9cd76263cbd0,species,heteranthera,Osbeckia,,Spreng.,Q62829,1825,,"Syst. Veg. (ed. 16) [Sprengel] 2: 312 1825 [Jan-May 1825]",,,,,,574076-1,wfo-0000161221,5600652,,
a6944228-8fbf-11eb-924d-9cd76263cbd0,species,hildebrandii,Osbeckia,,Stapf,Q78630,1911,,"Bull. Misc. Inform. Kew 1911, 269.",,Q55783784,,,,574077-1,wfo-0000161222,5600650,,
c0a06c24-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Osbeckia,,Cogn.,Q655719,,,,,,,,,,wfo-0001081554,5600647,,
a69ec0b8-8fbf-11eb-924d-9cd76263cbd0,species,hirta,Osbeckia,,Gaertn.,Q60226,,,"Fruct. Sem. Pl. ii. t. 126; Sm. in Rees, Cycl. xxv. sub n. 2",,,,,,574079-1,wfo-0000161223,7442947,,
a6a914a0-8fbf-11eb-924d-9cd76263cbd0,species,hirta,Osbeckia,,Roberty,Q3122109,1954,,"Bull. Inst. Fran xvi. 789 (1954)",,,,,,574080-1,wfo-0000161224,5600643,,
a6b3902e-8fbf-11eb-924d-9cd76263cbd0,species,hispidissima,Osbeckia,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. [Wight] t. 1612",,,,,,574081-1,wfo-0000161225,5600641,,
a6be7eee-8fbf-11eb-924d-9cd76263cbd0,species,homblei,Osbeckia,,"De Wild.",Q2628388,1915,,"Bull. Jard. Bot.  5: 77 1915",,Q55775560,,,,574082-1,wfo-0000161226,5600638,,
c019afae-8fcd-11eb-924d-9cd76263cbd0,species,humberti,Osbeckia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 13–14 1932",,,,,,574083-1,wfo-0001080367,5938596,,
a6c9164c-8fbf-11eb-924d-9cd76263cbd0,species,inappendiculata,Osbeckia,,"D.Don ex Wight & Arn.","Q1174244,Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 1: 323 1834 [10 Oct 1834]",,,,,,574084-1,wfo-0000161227,5600635,,
b1206e08-8fd1-11eb-924d-9cd76263cbd0,species,incana,Osbeckia,,"E.Mey. ex Hochst.","Q62969,Q64983",1845,,"Flora 24: 424 1845",,,,,,,wfo-0001226665,7720658,,
a6d3ad5a-8fbf-11eb-924d-9cd76263cbd0,species,japonica,Osbeckia,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot. s 1850",,,,,,574087-1,wfo-0000161228,5600633,,
bfda3da2-8fd1-11eb-924d-9cd76263cbd0,species,jucunda,Osbeckia,,DC.,Q123057,1828,,"Prodr. 3: 139 1828",,,,,,574088-1,wfo-0001253769,5600629,,
c168e532-8fcd-11eb-924d-9cd76263cbd0,species,kainantensis,Osbeckia,,Masam.,Q2445064,1943,,"Trans. Nat. Hist. Soc. Taiwan 33: 253 1943",,,,,,574089-1,wfo-0001083294,5600628,,
a6de3b3a-8fbf-11eb-924d-9cd76263cbd0,species,kewensis,Osbeckia,,C.E.C.Fisch.,Q5759745,1938,,"Bull. Misc. Inform. Kew 1938, 34",,Q55784038,,,,574090-1,wfo-0000161229,5600625,,
a6e8d72a-8fbf-11eb-924d-9cd76263cbd0,species,kleinii,Osbeckia,,"Wight & Arn.","Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 1: 323 1834 [10 Oct 1834]",,,,,,574091-1,wfo-0000161230,5600623,,
520311bc-8fbf-11eb-924d-9cd76263cbd0,species,koolpinyahensis,Osbeckia,,O.Schwarz,Q4521658,1927,,"Repert. Spec. Nov. Regni Veg. 24: 91 1927",,Q55753648,,,,574092-1,wfo-0000159261,5600618,,
a6f36ad2-8fbf-11eb-924d-9cd76263cbd0,species,koti-gueda,Osbeckia,,Naudin,Q2245197,1850,,"Ann. Sci. Nat., Bot. s 1850",,,,,,574093-1,wfo-0000161231,5600617,,
a6fe2062-8fbf-11eb-924d-9cd76263cbd0,species,lanata,Osbeckia,,Alston,Q674391,1931,,"in Trimen, Hand-Book Fl. Ceylon vi. Suppl., 121 (1931)",,,,,,574094-1,wfo-0000161232,5600615,,
a7088be2-8fbf-11eb-924d-9cd76263cbd0,species,lanceolata,Osbeckia,,Spreng.,Q62829,1825,,"Syst. Veg. (ed. 16) [Sprengel] 2: 312 1825 [Jan-May 1825]",,,,,,574095-1,wfo-0000161233,5600613,,
a712c0e4-8fbf-11eb-924d-9cd76263cbd0,species,langsdorffiana,Osbeckia,,Spreng.,Q62829,1825,,"Syst. Veg. (ed. 16) [Sprengel] 2: 312 1825 [Jan-May 1825]",,,,,,574096-1,wfo-0000161234,5600611,,
a71d331c-8fbf-11eb-924d-9cd76263cbd0,species,lawsonii,Osbeckia,,Gamnble,,1918,,"Bull. Misc. Inform. Kew 1918, 242.",,Q55786736,,,,574097-1,wfo-0000161235,8053178,,
a727b0f8-8fbf-11eb-924d-9cd76263cbd0,species,lebrunii,Osbeckia,,"Robyns & Lawalr",Q5492362,1947,,"Bull. Jard. Bot.  18: 288 1947",,Q54800203,,,,574098-1,wfo-0000161236,5600608,,
a7326bc4-8fbf-11eb-924d-9cd76263cbd0,species,leschenaultiana,Osbeckia,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. [Wight] t. 996",,,,,,574100-1,wfo-0000161237,8219241,,
a73d1196-8fbf-11eb-924d-9cd76263cbd0,species,leschenaultiana,Osbeckia,,Thwaites,Q2656749,,,"Enum. Pl. Zeyl. [Thwaites] 104, partim",,Q96016554,,,,574101-1,wfo-0000161238,8111539,,
a7478d10-8fbf-11eb-924d-9cd76263cbd0,species,leschenaultiana,Osbeckia,,"Dalzell & A.Gibson","Q4154159,Q2833120",1861,,"Bombay Fl. 92 1861",,,,,,574102-1,wfo-0000161239,8013258,,
c11fab06-8fcd-11eb-924d-9cd76263cbd0,species,leschnaultiana,Osbeckia,,DC.,Q123057,,,,,,,,,,wfo-0001082659,7474137,,
b121848c-8fd1-11eb-924d-9cd76263cbd0,species,liberica,Osbeckia,,Stapf,Q78630,1905,,"J. Linn. Soc., Bot. 37: 98 1905",,Q55760440,,,,574103-1,wfo-0001226675,5600600,,
a751ed5a-8fbf-11eb-924d-9cd76263cbd0,species,linearis,Osbeckia,,Blume,Q76816,1831,,"Flora 14: 473 1831",,,,,,574104-1,wfo-0000161240,5600598,,
a75cbc1c-8fbf-11eb-924d-9cd76263cbd0,species,lineolata,Osbeckia,,Gamble,Q1461150,1918,,"Bull. Misc. Inform. Kew 1918, 241.",,Q55786736,,,,574105-1,wfo-0000161241,3865715,,
a7679c22-8fbf-11eb-924d-9cd76263cbd0,species,longicollis,Osbeckia,,Benth.,Q731808,,,"Numer. List [Wallich] n. 4065 1831",,,,,,574106-1,wfo-0000161242,5600595,,
a772d7ae-8fbf-11eb-924d-9cd76263cbd0,species,luxeni,Osbeckia,,"De Wild.",Q2628388,1933,,"De Wild. & Staner, Contrib. Fl. Katanga Suppl. v. 48 (1933)",,,,,,574107-1,wfo-0000161243,,,
a77dd500-8fbf-11eb-924d-9cd76263cbd0,species,luzoniensis,Osbeckia,,"Quisumb. & Merr.","Q555616,Q729926",1928,,"Philipp. J. Sci. 37: 184 1928",,,,,,574108-1,wfo-0000161244,5600590,,
c01a8f32-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Osbeckia,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 329 1891",,,,,,,wfo-0001080375,5600589,,
c1681c38-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Osbeckia,,"(H.Lév.) W.G.Craib",Q134120,1917,,"Notes Roy. Bot. Gard. Edinburgh 10(46): 54 1917",,,,,,,wfo-0001083287,5600587,,
c01976ec-8fcd-11eb-924d-9cd76263cbd0,species,mandrarensis,Osbeckia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 11–12 1932",,,,,,574111-1,wfo-0001080365,5600585,,
a792f278-8fbf-11eb-924d-9cd76263cbd0,species,manillana,Osbeckia,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 142 1828 [mid Mar 1828]",,,,,,574112-1,wfo-0000161246,5600583,,
