id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a433bdb6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ostreola,,,Darker,,,,"Can. J. Bot. 41: 1383 (1963)",,,,a433bdb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3648," "
903b1f58-9bac-11eb-a8a2-19ed5c03f8d3,species,buchananiae,Ostreola,,"Tilak & Talde",,1978,,"Biovigyanam 3(2): 243 (1978)",,,,903b1f58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319048," bunchaana"
e0947792-9bac-11eb-a8a2-19ed5c03f8d3,species,bunchaana,Ostreola,,"Tilak & Talde",,,,,,,,e0947792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273424," Ostreola buchananiae"
089dfce0-9bad-11eb-a8a2-19ed5c03f8d3,species,chandrapurensis,Ostreola,,"P.G. Sathe & Khatoon",0,1980,,"Marathwada University Journal of Science (Natural Science), B 18(11): 71 (1980)",,,,089dfce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110848," "
20d3abfc-9bad-11eb-a8a2-19ed5c03f8d3,species,consociata,Ostreola,,Darker,,1963,,"Can. J. Bot. 41: (1963)",,,,20d3abfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335453," "
983c02a2-9bad-11eb-a8a2-19ed5c03f8d3,species,formosa,Ostreola,,"(Cooke) M.E. Barr",0,1987,,"Mycotaxon 29: 505 (1987)",,,,7cea3772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130496," "
121edf8c-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Ostreola,,"Tilak, S.B. Kale & S.V.S. Kale",,1968,,"Indian Phytopath., Suppl. Issue 21(3): 289 (1968)",,,,121edf8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319049," "
20d3feea-9bad-11eb-a8a2-19ed5c03f8d3,species,sessilis,Ostreola,,Darker,,,,"Can. J. Bot. 41: 1386 (1963)",,,,20d3feea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335454," "
121f15b0-9bad-11eb-a8a2-19ed5c03f8d3,species,viticola,Ostreola,,"R. Rao & Modak",,1972,,"Maharashtra Vidnyan Mandir, Patrika 7(1-2): 44 (1972)",,,,121f15b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319050," Ostriola"
188dd86a-9bac-11eb-a8a2-19ed5c03f8d3,species,ziziphi,Ostreola,,"Tilak, S.B. Kale & S.V.S. Kale",,,,,,,,188dd86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304484," "
0a4bfa20-9bac-11eb-a8a2-19ed5c03f8d3,species,zizyphi,Ostreola,,"Tilak, S.B. Kale & S.V.S. Kale",,,,,,,,0a4bfa20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319051," Ostreola ziziphi"
