id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a1652c-8fd1-11eb-924d-9cd76263cbd0,genus,Oreogenia,,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 65 (1924)",,,,,,urn:lsid:ipni.org:names:4720-1,wfo-4000027083,7295258,,
3c0083c4-8fcc-11eb-924d-9cd76263cbd0,species,arassanica,Oreogenia,,Brand,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 103 (1925)",,Q55753518,Q6105814,,,urn:lsid:ipni.org:names:120003-1,wfo-0000384917,4065398,,
3c0063f8-8fcc-11eb-924d-9cd76263cbd0,species,duthieana,Oreogenia,,Brand,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 103 (1925)",,Q55753518,Q6105814,,,urn:lsid:ipni.org:names:120004-1,wfo-0000384916,4065392,,
3c0041f2-8fcc-11eb-924d-9cd76263cbd0,species,ferghanica,Oreogenia,,Brand,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 103 (1925)",,Q55753518,Q6105814,,,urn:lsid:ipni.org:names:120005-1,wfo-0000384915,4065386,,
3c0020f0-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Oreogenia,,Riedl,0,1967,,"Fl. Iranica 48: 66 (1967)",,,,,,urn:lsid:ipni.org:names:120006-1,wfo-0000384914,4065378,,
ab7d9e26-8fd1-11eb-924d-9cd76263cbd0,species,munroi,Oreogenia,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 66 (1924)",,Q94388447,,,,urn:lsid:ipni.org:names:120007-1,wfo-0001216319,4065373,,
3bffa7e2-8fcc-11eb-924d-9cd76263cbd0,species,paulsenii,Oreogenia,,Brand,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 103 (1925)",,Q55753518,Q6105814,,,urn:lsid:ipni.org:names:120008-1,wfo-0000384911,4065364,,
3bff829e-8fcc-11eb-924d-9cd76263cbd0,species,persica,Oreogenia,,Brand,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 103 (1925)",,Q55753518,Q6105814,,,urn:lsid:ipni.org:names:120009-1,wfo-0000384910,4065358,,
46b0d9ae-1d4d-11ec-82c2-f14daa6f2d93,species,trichocarpa,Oreogenia,,Brand,,1925,,"Repert. Spec. Nov. Regni Veg. 22: 102 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:120010-1,wfo-0001327909,,,
ab7ddbf2-8fd1-11eb-924d-9cd76263cbd0,species,trichocarpum,Oreogenia,,"(Hand.-Mazz.) Brand",0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 102 (1925)",,Q55753518,Q6105814,,,urn:lsid:ipni.org:names:120010-1,wfo-0001216321,7805219,,
9728c274-8fcd-11eb-924d-9cd76263cbd0,species,bulgaricum,Oreogeum,,"(Pančić) E.I.Golubk.",0,1987,,"Bot. Zhurn. (Moscow & Leningrad) 72: 774 (1987)",,,Q2504738,a44e4924-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943990-1,wfo-0000992073,3024399,,
9728a802-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Oreogeum,,"(L.) E.I.Golubk.",0,1987,,"Bot. Zhurn. (Moscow & Leningrad) 72: 774 (1987)",,,Q2504738,,,urn:lsid:ipni.org:names:943989-1,wfo-0000992072,3024568,,
