id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e76be212-8fd1-11eb-924d-9cd76263cbd0,genus,Obetia,,,Gaudich.,0,1844,,"Voy. Bonite, Bot. 3: t. 82 (1844)",,,,,,urn:lsid:ipni.org:names:40912-1,wfo-4000026449,7300643,,
3e2ee47e-8fcc-11eb-924d-9cd76263cbd0,species,aldabrensis,Obetia,,Friis,0,1983,,"Kew Bull. 38: 222 (1983)",,Q55779012,,,,urn:lsid:ipni.org:names:902636-1,wfo-0000387938,4099864,,
3e2ec232-8fcc-11eb-924d-9cd76263cbd0,species,australis,Obetia,,Engl.,0,1914,,"Bot. Jahrb. Syst. 51: 424 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:854795-1,wfo-0000387937,4099853,,
3e2e9f0a-8fcc-11eb-924d-9cd76263cbd0,species,carruthersiana,Obetia,,Rendle,0,1917,,"Fl. Trop. Afr. 6(2): 245 (1917)",,,Q3700392,,,urn:lsid:ipni.org:names:854796-1,wfo-0000387936,4099842,,
dd1d6546-8fcd-11eb-924d-9cd76263cbd0,species,ficifolia,Obetia,,Gaudich.,0,1844,,"Voy. Bonite, Bot. 3: t. 82 (1844)",,,,,,urn:lsid:ipni.org:names:854798-1,wfo-0001143600,8351231,,
dd136262-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Obetia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 264 (1883)",,Q55760240,Q5946734,,,urn:lsid:ipni.org:names:854799-1,wfo-0001143506,4099806,,
dd00f2d0-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Obetia,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 178 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:854800-1,wfo-0001143343,4099791,,
dd014a32-8fcd-11eb-924d-9cd76263cbd0,species,morifolia,Obetia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 263 (1883)",,Q55760240,Q5946734,,,urn:lsid:ipni.org:names:854801-1,wfo-0001143346,4099779,,
dd01676a-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Obetia,,Baker,0,1882,,"J. Linn. Soc., Bot. 20: 264 (1883)",,,Q5946734,,,urn:lsid:ipni.org:names:854802-1,wfo-0001143347,4099770,,
dd010f90-8fcd-11eb-924d-9cd76263cbd0,species,radula,Obetia,,"(Baker) B.D.Jacks.",0,1894,,"Index Kew. 2: 323 (1895)",,,,,,urn:lsid:ipni.org:names:854805-1,wfo-0001143344,4099738,,
dd15368c-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Obetia,,"(N.E.Br.) Friis",0,1983,,"Kew Bull. 38: 226 (1983)",,Q55779012,,,,urn:lsid:ipni.org:names:912877-1,wfo-0001143523,4099723,,
