id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c314f6-8fd1-11eb-924d-9cd76263cbd0,genus,Othonnopsis,,,"Jaub. & Spach",,1852,,"Ill. Pl. Orient. 4(36): 90, t. 357 (1852)",,,,,,urn:lsid:ipni.org:names:10330-1,wfo-4000027449,8223835,,
82c7f6bc-8fb2-11eb-924d-9cd76263cbd0,species,alata,Othonnopsis,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. [Bentham & Hooker f.] 2(1): 451. 1873 [7-9 Apr 1873]",,,,,,urn:lsid:ipni.org:names:236179-1,wfo-0000026598,,,
15b6984e-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Othonnopsis,,"Jaub. & Spach",0,1852,,"Ill. Pl. Orient. 4(36): 90, t. 357 (1852)",,,,,,urn:lsid:ipni.org:names:236180-1,wfo-0000010439,4243188,,
174886be-8fb6-11eb-924d-9cd76263cbd0,species,cheirifolia,Othonnopsis,,"(L.) Batt. & Trab.",0,1890,,"Unknown 477 (1890)",,,,4c2c30e8-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236182-1,wfo-0000085558,3098872,,
7c737b58-8fb5-11eb-924d-9cd76263cbd0,species,cheirifolia,Othonnopsis,,"(L.) Jaub. & Spach",0,,,,,,,4c2c30e8-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000078664,8407218,,
81ddcd26-8fb2-11eb-924d-9cd76263cbd0,species,cheirifolia,Othonnopsis,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 451 (1873)",,,,,,urn:lsid:ipni.org:names:236181-1,wfo-0000026483,,,
4053cc0a-8fb4-11eb-924d-9cd76263cbd0,species,ciliata,Othonnopsis,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 451 (1873)",,,,,,urn:lsid:ipni.org:names:236183-1,wfo-0000062217,,,
b1fd1918-8fb6-11eb-924d-9cd76263cbd0,species,clutiifolia,Othonnopsis,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 451 (1873)",,,,,,urn:lsid:ipni.org:names:236184-1,wfo-0000092184,4251363,,
6de8a0ac-8fb2-11eb-924d-9cd76263cbd0,species,cneorifolia,Othonnopsis,,"(DC.) B.D.Jacks.",0,1894,,"Index Kew. 1(2): 789. 1893 [14 Dec 1893]",,,,,,urn:lsid:ipni.org:names:236186-1,wfo-0000024272,4251353,,
76996c5a-8fb6-11eb-924d-9cd76263cbd0,species,cneorifolia,Othonnopsis,,"Benth. & Hook.",0,1873,,"Gen. Pl. 2(1): 451 (1873)",,,,,,urn:lsid:ipni.org:names:236185-1,wfo-0000089744,7772041,,
c1508912-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Othonnopsis,,Boiss.,0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 106 (1859)",,,,,,urn:lsid:ipni.org:names:236187-1,wfo-0000033650,3098880,,
ddb025f2-8fb9-11eb-924d-9cd76263cbd0,species,kraussii,Othonnopsis,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 451 (1873)",,,,,,urn:lsid:ipni.org:names:236188-1,wfo-0000122044,,,
f02c5d82-8fb8-11eb-924d-9cd76263cbd0,species,maroccana,Othonnopsis,,Batt.,0,1921,,"Bull. Soc. Hist. Nat. Afrique N. 1921, xii. 8.",,,Q5735497,,,urn:lsid:ipni.org:names:236189-1,wfo-0000113956,,,
811e04f0-8fb2-11eb-924d-9cd76263cbd0,species,pallens,Othonnopsis,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 451 (1873)",,,,,,urn:lsid:ipni.org:names:236190-1,wfo-0000026390,11090616,,
