id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e772a3cc-8fd1-11eb-924d-9cd76263cbd0,genus,Ocotea,,,Aubl.,0,1775,,"Hist. Pl. Guiane : 780 (1775)",,,,,,urn:lsid:ipni.org:names:325868-2,wfo-4000026514,3034076,,
bbf1acc4-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Ocotea,,Mez,0,1892,,"Arbeiten Königl. Bot. Gart. Breslau 1: 127 (1892)",,,,,,urn:lsid:ipni.org:names:171497-2,wfo-0001070955,4178217,,
3a97e4be-8fcc-11eb-924d-9cd76263cbd0,species,acarina,Ocotea,,"C.K.Allen in Alain",0,1971,,"Mem. New York Bot. Gard. 21(2): 111 (1971)",,,Q2843475,,,urn:lsid:ipni.org:names:171498-2,wfo-0000382965,4178196,,
3a97c45c-8fcc-11eb-924d-9cd76263cbd0,species,aciphylla,Ocotea,,"(Nees & Mart.) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 243 (1889)",,,,3aaf145e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171499-2,wfo-0000382964,7304296,,
bc07d92c-8fcd-11eb-924d-9cd76263cbd0,variety,chimantaensis,Ocotea,aciphylla,C.K.Allen,0,1964,,"Mem. New York Bot. Gard. 10(5): 76 (1964)",,,Q2843475,,,urn:lsid:ipni.org:names:171500-2,wfo-0001071144,4178171,,
785ab52e-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Ocotea,aciphylla,Mez,,1913,,"Bull. Soc. Bot. France 59(Mém. 3g): 594. 1913",,,Q5735483,,,urn:lsid:ipni.org:names:171501-2,wfo-0001394986,,,
bbbda30c-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Ocotea,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 242 (1883)",,Q55760240,Q5946734,,,urn:lsid:ipni.org:names:467104-1,wfo-0001070491,4178150,,
3a97a486-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Ocotea,,"(Lundell) Rohwer",0,1991,,"Bot. Jahrb. Syst. 112(3): 379. 1991 [29 Apr 1991]",,,Q5732642,,,urn:lsid:ipni.org:names:962542-1,wfo-0000382963,4178126,,
3a97855a-8fcc-11eb-924d-9cd76263cbd0,species,acunaiana,Ocotea,,Bisse,0,1974,,"Feddes Repert. 85: 591 (1974)",,Q55754740,Q5643138,,,urn:lsid:ipni.org:names:171502-2,wfo-0000382962,4178106,,
3a976804-8fcc-11eb-924d-9cd76263cbd0,species,acutangula,Ocotea,,Mez,0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 330 (1889)",,,,37881db6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171503-2,wfo-0000382961,4178090,,
3a974522-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Ocotea,,"(Nees) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 310 (1889)",,,,3aaea67c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171504-2,wfo-0000382960,4178071,,
1acaca38-8fcd-11eb-924d-9cd76263cbd0,species,adamantina,Ocotea,,"P.L.R.Moraes & van der Werff",0,2011,,"Harvard Pap. Bot. 16: 143 (2011)",,Q55788690,,,,urn:lsid:ipni.org:names:77115065-1,wfo-0000748701,7731246,,
c192dfdc-8fd1-11eb-924d-9cd76263cbd0,species,adela,Ocotea,,"van der Werff",0,2001,,"Novon 11: 501 (2001)",,Q55775109,Q2243682,,,urn:lsid:ipni.org:names:322150-2,wfo-0001257082,4178051,,
3a9e605a-8fcc-11eb-924d-9cd76263cbd0,species,adenotrachelium,Ocotea,,"(Nees) Mez",0,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 304 (1889)",,,,3aae82c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171505-2,wfo-0000383004,4178034,,
3a98bb5a-8fcc-11eb-924d-9cd76263cbd0,species,aenea,Ocotea,,"Mart. ex Nees",0,1836,,"Syst. Laur. : 394 (1836)",,,,,,urn:lsid:ipni.org:names:467109-1,wfo-0000382969,4178025,,
80de17b8-1d4d-11ec-82c2-f14daa6f2d93,species,alaris,Ocotea,,Doweld,,2018,,"Phytotaxa 379(1): 83. 2018 [27 Nov 2018] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77192312-1,wfo-0001423861,,,
bc4ebafe-8fcd-11eb-924d-9cd76263cbd0,species,alata,Ocotea,,"van der Werff",0,1991,,"Ann. Missouri Bot. Gard. 78: 416 (1991)",,Q55765181,Q2530335,,,urn:lsid:ipni.org:names:281456-2,wfo-0001071776,4178003,,
bc4f63dc-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Ocotea,,Vattimo-Gil,0,1986,,"Arch. Jard. Bot. Rio de Janeiro 28: 182 (1986-1987 publ. 1988)",,,,,,urn:lsid:ipni.org:names:936398-1,wfo-0001071782,4177993,,
bbc636b6-8fcd-11eb-924d-9cd76263cbd0,species,albida,Ocotea,,"Mez & Rusby",0,1896,,"Mem. Torrey Bot. Club 6: 114 (1896)",,,,,,urn:lsid:ipni.org:names:171506-2,wfo-0001070565,4177974,,
3a9cbfca-8fcc-11eb-924d-9cd76263cbd0,species,albigemma,Ocotea,,C.K.Allen,0,1966,,"Mem. New York Bot. Gard. 15: 77 (1966)",,,Q2843475,,,urn:lsid:ipni.org:names:171507-2,wfo-0000382995,4177954,,
bc12bf7c-8fcd-11eb-924d-9cd76263cbd0,species,albopunctulata,Ocotea,,Mez,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 307 (1920)",,Q55753121,Q6105814,,,urn:lsid:ipni.org:names:171508-2,wfo-0001071244,4177935,,
3a9ce572-8fcc-11eb-924d-9cd76263cbd0,species,alloiophylla,Ocotea,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 21 (1920)",,,,,,urn:lsid:ipni.org:names:171509-2,wfo-0000382996,4177918,,
