id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e78eff40-8fd1-11eb-924d-9cd76263cbd0,genus,Oncostylus,,,"(Schlecht.) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 27 (1933)",,,,,,urn:lsid:ipni.org:names:33924-1,wfo-4000026862,2987834,,
96f1da52-8fcd-11eb-924d-9cd76263cbd0,species,albiflorus,Oncostylus,,"(Hook.f.) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 30. 1933",,,,,,urn:lsid:ipni.org:names:726843-1,wfo-0000991648,5363501,,
96f1a3ca-8fcd-11eb-924d-9cd76263cbd0,species,cockaynei,Oncostylus,,F.Bolle,0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 30 (1933)",,,,,,urn:lsid:ipni.org:names:726844-1,wfo-0000991646,5363498,,
96f18a20-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Oncostylus,,"(Cheeseman) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 29 (1933)",,,,,,urn:lsid:ipni.org:names:726845-1,wfo-0000991645,5363502,,
96f22fd4-8fcd-11eb-924d-9cd76263cbd0,species,involucratus,Oncostylus,,"(Juss. ex Pers.) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 31 (1933)",,,,,,urn:lsid:ipni.org:names:726846-1,wfo-0000991651,5369705,,
96f24a3c-8fcd-11eb-924d-9cd76263cbd0,species,lechlerianus,Oncostylus,,"(Schltdl.) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 32. 1933",,,,,,urn:lsid:ipni.org:names:726847-1,wfo-0000991652,5363503,,
96f1f74e-8fcd-11eb-924d-9cd76263cbd0,species,leiospermus,Oncostylus,,"(Petrie) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 30. 1933",,,,,,urn:lsid:ipni.org:names:726848-1,wfo-0000991649,5363497,,
96f21602-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Oncostylus,,"(Petrie) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 31. 1933",,,,,,urn:lsid:ipni.org:names:726849-1,wfo-0000991650,5363500,,
96f153fc-8fcd-11eb-924d-9cd76263cbd0,species,renifolius,Oncostylus,,"(F.Muell.) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 28. 1933",,,,,,urn:lsid:ipni.org:names:726850-1,wfo-0000991643,5363499,,
96f16dba-8fcd-11eb-924d-9cd76263cbd0,species,uniflorus,Oncostylus,,"(Buchanan) F.Bolle",0,1933,,"Repert. Spec. Nov. Regni Veg. Beih. 72: 29. 1933",,,,,,urn:lsid:ipni.org:names:726851-1,wfo-0000991644,5363496,,
