id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13f5e946-9bac-11eb-a8a2-19ed5c03f8d3,genus,Ophiodothella,,,"(Henn.) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 940 (1910)",,,,,,,,,3600," "
55607e2c-9bad-11eb-a8a2-19ed5c03f8d3,species,arengae,Ophiodothella,,"W.H. Hsieh, Chi Y. Chen & Sivan.",,1997,,"Mycol. Res. 101(8): 904 (1997)",,,,55607e2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437716," "
5251fbf2-9bad-11eb-a8a2-19ed5c03f8d3,species,atromaculans,Ophiodothella,,"(Henn.) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 940 (1910)",,,,838394f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431868," "
5a4318aa-9bad-11eb-a8a2-19ed5c03f8d3,species,balansae,Ophiodothella,,"(Speg.) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 941 (1910)",,,,f715fc44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,447214," "
eca6ac12-9bac-11eb-a8a2-19ed5c03f8d3,species,bignoniacearum,Ophiodothella,,Chardón,,1940,,"Mycologia 32: 178 (1940)",,,Q1962302,eca6ac12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288964," "
36e1373e-9bad-11eb-a8a2-19ed5c03f8d3,species,calami,Ophiodothella,,Hosag.,,1994,,"Indian Phytopath. 47(1): 38 (1994)",,,,36e1373e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362882," "
59d75084-9bad-11eb-a8a2-19ed5c03f8d3,species,calamicola,Ophiodothella,,"(T.S. Ramakr. & K. Ramakr.) K.D. Hyde & P.F. Cannon",,1999,,"Mycol. Pap. 175: 73 (1999)",,,,ef3717ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,446681," "
8151cf9a-9bad-11eb-a8a2-19ed5c03f8d3,species,caseariae,Ophiodothella,,"Hanlin, M.C. González, Tortolero & Renaud",,2002,,"Mycoscience 43(4): 321 (2002)",,,,8151cf9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376474," "
fd15ac92-9bac-11eb-a8a2-19ed5c03f8d3,species,circularis,Ophiodothella,,"(Theiss. & Syd.) Petr.",0,1951,,"Sydowia 5: 340 (1951)",,,Q15816855,7b1bc71c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302060," "
d81a227e-9bac-11eb-a8a2-19ed5c03f8d3,species,cuervoi,Ophiodothella,,Chardón,,1934,,"Annls mycol. 32(1/2): 114 (1934)",,,Q21385869,d81a227e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262473," "
57d216ac-9bad-11eb-a8a2-19ed5c03f8d3,species,cyclobalanopsidis,Ophiodothella,,"W.H. Hsieh, Chi Y. Chen & Sivan.",,1998,,"Mycol. Res. 102(2): 229 (1998)",,,,57d216ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443461," "
5a435cca-9bad-11eb-a8a2-19ed5c03f8d3,species,edax,Ophiodothella,,"(Berk. & Broome) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 941 (1910)",,,,80a5d8e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447215,"  Publ. IMUR 433, on <i>Annona campestris</i> and unknown plant"
12186d8c-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Ophiodothella,,"(Ellis & G. Martin) M.E. Barr",0,1978,,"Mycol. Mem. 7: 131 (1978)",,,,78114556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319017," "
72625966-9bab-11eb-a8a2-19ed5c03f8d3,species,fici,Ophiodothella,,"E.A. Bessey",,1919,,"Mycologia 11(2): 55 (1919)",,,Q1962302,72625966-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144823,"  Publ. IMUR 433, Jamaica."
da1a6e26-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Ophiodothella,,Chardón,,1929,,"J. Dept. Agric. Porto Rico 13(1): 16 (1929)",,,,da1a6e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265120," "
dabc01fa-9bac-11eb-a8a2-19ed5c03f8d3,species,galophila,Ophiodothella,,Syd.,,1925,,"Annls mycol. 23(3/6): 383 (1925)",,,Q21385869,dabc01fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265800," "
5b702818-9bac-11eb-a8a2-19ed5c03f8d3,species,ingae,Ophiodothella,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 614 (1915)",,,Q21385869,ca5c5a30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144604," "
363b79e4-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerstroemiae,Ophiodothella,,"Hosag. & N.C. Nair",,1986,,"J. Econ. Taxon. Bot. 7(3): 549 (1986)",,,,363b79e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128951," "
5a43d394-9bad-11eb-a8a2-19ed5c03f8d3,species,leptospora,Ophiodothella,,"(Speg.) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 941 (1910)",,,,7491384c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,447216," "
eca6e5e2-9bac-11eb-a8a2-19ed5c03f8d3,species,leucospila,Ophiodothella,,"(Berk. & M.A. Curtis) J.H. Mill. & G.E. Thomps.",0,1940,,"Mycologia 32: 10 (1940)",,,Q1962302,53de51ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288965," "
eca719e0-9bac-11eb-a8a2-19ed5c03f8d3,species,liebenbergii,Ophiodothella,,Doidge,,1942,,"Bothalia 4: 459 (1942)",,,,eca719e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288966," "
29dccb30-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Ophiodothella,,"H.J. Swart",,1982,,"Trans. Br. mycol. Soc. 79(3): 567 (1982)",,,,29dccb30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109978," "
b666a368-9bad-11eb-a8a2-19ed5c03f8d3,species,neurophila,Ophiodothella,,Syd.,,1931,,"Annls mycol. 29: 212 (1931)",,,Q21385869,b666a368-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120972," neurophilia"
0c460eec-9bac-11eb-a8a2-19ed5c03f8d3,species,neurophilia,Ophiodothella,,Syd.,,,,,,,,0c460eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273278," Ophiodothella neurophila"
fd15edba-9bac-11eb-a8a2-19ed5c03f8d3,species,orchidearum,Ophiodothella,,"E.K. Cash & A.M.J. Watson",,1955,,"Mycologia 47(5): 734 (1955)",,,Q1962302,fd15edba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302061," "
20c9e9f0-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Ophiodothella,,"Bat. & Peres",0,1960,,"Saccardoa 1: 49 (1960)",,,,20c9e9f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335424," "
e0960850-9bac-11eb-a8a2-19ed5c03f8d3,species,panamensis,Ophiodothella,,"F. Stevens",,1927,,"Annls mycol. 25(3/4): 196 (1927)",,,Q21385869,e0960850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273436," "
5a44436a-9bad-11eb-a8a2-19ed5c03f8d3,species,paraguariensis,Ophiodothella,,"(Speg.) Höhn.",0,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 941 (1910)",,,,3141ba66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447217," "
eca77016-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowii,Ophiodothella,,Petr.,0,1948,,"Sydowia 2: 63 (1948)",,,Q15816855,eca77016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,288967," "
