id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e77b2d62-8fd1-11eb-924d-9cd76263cbd0,genus,Odontotrichum,,,Zucc.,,1832,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 311 (1832)",,,,,,urn:lsid:ipni.org:names:10240-1,wfo-4000026618,3087572,,
c956ee02-8fd1-11eb-924d-9cd76263cbd0,species,amplifolia,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 416 (1924)",,Q55767188,Q13548538,a4a04254-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172560-2,wfo-0001271390,,,
efa2b0c2-8fb4-11eb-924d-9cd76263cbd0,species,amplifolium,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 416 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172560-2,wfo-0000071833,3087588,,
b11086a4-8fb4-11eb-924d-9cd76263cbd0,species,amplum,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 417 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172561-2,wfo-0000068550,3097661,,
15374722-8fb4-11eb-924d-9cd76263cbd0,species,ampullaceum,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 416 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:172562-2,wfo-0000059677,4210418,,
5bce1ca2-8fb3-11eb-924d-9cd76263cbd0,species,bipinnatifidum,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 413 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:172563-2,wfo-0000046723,,,
326994b2-8fb9-11eb-924d-9cd76263cbd0,species,brachycomum,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 415 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172564-2,wfo-0000116262,,,
9a2b1962-8fba-11eb-924d-9cd76263cbd0,species,calvum,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 420 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:172565-2,wfo-0000127964,4210381,,
c2ece7d6-8fb5-11eb-924d-9cd76263cbd0,species,cervinum,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 420 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172566-2,wfo-0000081852,3097664,,
73f98d12-8fb2-11eb-924d-9cd76263cbd0,species,chiapense,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 418 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:172567-2,wfo-0000024978,4210359,,
ac3e035e-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Odontotrichum,,"(Hemsl.) Rydb.",0,1924,,"Bull. Torrey Bot. Club 51(10): 418 1924",,,Q13548538,2931a2a6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001035202,7445759,,
00b071ae-8fb2-11eb-924d-9cd76263cbd0,species,cirsiifolium,Odontotrichum,,Zucc.,0,1832,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 311 (1832)",,,,,,urn:lsid:ipni.org:names:172568-2,wfo-0000003350,3097617,,
3de572d0-8fb3-11eb-924d-9cd76263cbd0,species,decompositum,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 414 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172569-2,wfo-0000044557,3097632,,
91a8a9ee-8fb5-11eb-924d-9cd76263cbd0,species,delphinifolium,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 419. 1924",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:234680-1,wfo-0000079618,3098277,,
89a99d44-8fb4-11eb-924d-9cd76263cbd0,species,eriopodum,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 418 (1924)",,,Q13548538,,,urn:lsid:ipni.org:names:172571-2,wfo-0000066510,4210322,,
fb5f82f6-8fb8-11eb-924d-9cd76263cbd0,species,filicifolium,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 414 (1924)",,Q55767188,Q13548538,,,urn:lsid:ipni.org:names:172572-2,wfo-0000114342,3097673,,
04b4776a-8fbb-11eb-924d-9cd76263cbd0,species,globosum,Odontotrichum,,"(B.L.Rob. & Fernald) Rydb.",0,1924,,,,,,,,urn:lsid:ipni.org:names:1166145-2,wfo-0000131164,3087591,,
fd89444c-8fb1-11eb-924d-9cd76263cbd0,species,goldsmithii,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 416 (1924)",,Q55767188,Q13548538,fdf6887c-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172574-2,wfo-0000000529,3087590,,
8c1e0de6-1d47-11ec-82c2-f14daa6f2d93,variety,goldsmithii,Odontotrichum,goldsmithii,,,,,,,,,,,,wfo-0000003168,,,
6904495a-1d4d-11ec-82c2-f14daa6f2d93,variety,rowellii,Odontotrichum,goldsmithii,Pippen,,1968,,"Contr. U.S. Natl. Herb. 34(6): 396 (1968)",,,,,,urn:lsid:ipni.org:names:172575-2,wfo-0001374865,,,
24e8fdba-8fb3-11eb-924d-9cd76263cbd0,species,jatrophoides,Odontotrichum,,Rydb.,0,1924,,"Bull. Torrey Bot. Club 51: 419 (1924)",,Q55767188,Q13548538,d257b222-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172576-2,wfo-0000042514,4210274,,
