id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
162d2b02-9bac-11eb-a8a2-19ed5c03f8d3,genus,Omphalodium,,,Rabenh.,0,1843,,"Nova Acta Acad. Caes. Leop.-Carol. Nat. Cur. Dresden 19(Suppl. 1): 223 (1843)",,,,162d2b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3569," "
fc60492a-9bab-11eb-a8a2-19ed5c03f8d3,species,arboricola,Omphalodium,,Räsänen,,1941,,"Anal. Soc. cient. argent. 131: 98 (1941)",,,,fc60492a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,368354," arboricolum"
e06257a8-9bac-11eb-a8a2-19ed5c03f8d3,species,arboricolum,Omphalodium,,Räsänen,,,,,,,,e06257a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273214," Omphalodium arboricola"
8c890bf8-9bad-11eb-a8a2-19ed5c03f8d3,species,arizonicum,Omphalodium,,"(Tuck. ex Willey) Tuck.",0,,,,,,,3db6c4b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396210," "
8c89581a-9bad-11eb-a8a2-19ed5c03f8d3,species,atropruinosum,Omphalodium,,"(Schaer.) Flot.",0,,,,,,,92f80fa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396211," "
8c8997bc-9bad-11eb-a8a2-19ed5c03f8d3,species,cartilagineum,Omphalodium,,"(Ach.) Minks",0,,,,,,,8d1639ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396212," "
af5d3820-9bad-11eb-a8a2-19ed5c03f8d3,species,ceranoides,Omphalodium,,"(Lam.) C.W. Dodge",0,,,,,,,f6aa820c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,368355," "
8c89dc7c-9bad-11eb-a8a2-19ed5c03f8d3,species,convolutum,Omphalodium,,Hue,,,,,,,,8c89dc7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396213," "
8c8a275e-9bad-11eb-a8a2-19ed5c03f8d3,species,hottentottum,Omphalodium,,"(Ach.) Flot.",0,,,,,,,01354496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,396214," "
3db6c4b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,arizonicum,Omphalodium,hottentottum,"Tuck. ex Willey",0,,,,,,,3db6c4b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373761," "
124577ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,hottentottum,Omphalodium,hottentottum,"(Ach.) Flot.",0,,,,,,,01354496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430836," "
af5d993c-9bad-11eb-a8a2-19ed5c03f8d3,species,hypoleium,Omphalodium,,"(Nyl.) C.W. Dodge",0,,,,,,,8d47b12a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368356," "
ab9aad72-9bac-11eb-a8a2-19ed5c03f8d3,variety,hypoleium,Omphalodium,hypoleium,"(Nyl.) C.W. Dodge",0,,,,,,,ab9aad72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442057," "
6a9b3206-9bac-11eb-a8a2-19ed5c03f8d3,variety,tenumidum,Omphalodium,hypoleium,"(Nyl.) C.W. Dodge",0,,,,,,,5d941450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435332," "
af5ddfc8-9bad-11eb-a8a2-19ed5c03f8d3,species,mazoense,Omphalodium,,"C.W. Dodge",,,,,,,,af5ddfc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368357," "
47f4caa4-9bad-11eb-a8a2-19ed5c03f8d3,species,mutabile,Omphalodium,,"(Taylor) Minks",0,,,,,,,,,,,,396215," "
af5e0f52-9bad-11eb-a8a2-19ed5c03f8d3,species,pachythallum,Omphalodium,,"(Nyl.) C.W. Dodge",0,,,,,,,6f04dbfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368358," "
af5e3d92-9bad-11eb-a8a2-19ed5c03f8d3,species,phalacrum,Omphalodium,,"(Hue) C.W. Dodge",,,,,,,,6f050eb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368359," "
47f51acc-9bad-11eb-a8a2-19ed5c03f8d3,species,pisacomense,Omphalodium,,"Meyen & Flot.",0,1843,,"Nova Acta Acad. Caes. Leop.-Carol. 19(Suppl. 2): 223 (1843)",,,,47f51acc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396216," "
6b1ea410-9bac-11eb-a8a2-19ed5c03f8d3,form,perpapillosa,Omphalodium,pisacomense,Räsänen,,,,,,,,6b1ea410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481509," "
6b1ecbde-9bac-11eb-a8a2-19ed5c03f8d3,form,pisacomense,Omphalodium,pisacomense,"Meyen & Flot.",0,1843,,"Nova Acta Acad. Caes. Leop.-Carol. 19(Suppl. 2): 223 (1843)",,,,6b1ecbde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481510," "
af413580-9bad-11eb-a8a2-19ed5c03f8d3,species,quartum,Omphalodium,,"(Darb.) C.W. Dodge & G.E. Baker",,,,,,,,8d81d06c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368360," "
47f5541a-9bad-11eb-a8a2-19ed5c03f8d3,species,rubinum,Omphalodium,,"(Vill.) Minx",0,,,,,,,46d67db6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,396217," "
af5e6b78-9bad-11eb-a8a2-19ed5c03f8d3,species,stictellum,Omphalodium,,"(A. Massal.) C.W. Dodge",,,,,,,,8d9376be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368361," "
fc60821e-9bab-11eb-a8a2-19ed5c03f8d3,species,umbilicatum,Omphalodium,,"(Delise) C.W. Dodge",,,,,,,,,,,,,368362," "
