id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7943942-8fd1-11eb-924d-9cd76263cbd0,genus,Ophelia,,,"D.Don ex G.Don",0,1837,,"Gen. Hist. 4: 178 (1837)",,,,,,urn:lsid:ipni.org:names:16662-1,wfo-4000026921,3230827,,
3b2f628a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Ophelia,,"Wight & Arn.",0,1850,,"in Wight, Illustr. ii. 175. t. 157, bis.",,,,,,urn:lsid:ipni.org:names:370233-1,wfo-0000383807,5595024,,
c96bfefa-8fd1-11eb-924d-9cd76263cbd0,species,alata,Ophelia,,Griseb.,0,1839,,"Gen. Sp. Gent. : 321 (1839)",,,,,,urn:lsid:ipni.org:names:370234-1,wfo-0001271539,5595023,,
3b2f39b8-8fcc-11eb-924d-9cd76263cbd0,species,alba,Ophelia,,"Wight & Arn.",0,1850,,"in Wight, Illustr. t. 157 bis.",,,,,,urn:lsid:ipni.org:names:370235-1,wfo-0000383806,5595021,,
3b2f1370-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ophelia,,"D.Don ex G.Don",0,1837,,"Gen. Hist. 4: 178 (1837)",,,,,,urn:lsid:ipni.org:names:370236-1,wfo-0000383805,5595019,,
3b2ee742-8fcc-11eb-924d-9cd76263cbd0,species,baxteri,Ophelia,,Griseb.,0,1839,,"Gen. Sp. Gent. : 318 (1839)",,,,,,urn:lsid:ipni.org:names:370237-1,wfo-0000383804,5595018,,
b8e08d2a-8fcd-11eb-924d-9cd76263cbd0,species,bimaculata,Ophelia,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 159 (1846)",,,,,,urn:lsid:ipni.org:names:370238-1,wfo-0001063858,5595016,,
b8be9602-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Ophelia,,"Bunge ex Griseb.",0,1845,,"Prodr. 9: 126 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:370239-1,wfo-0001063555,5595015,,
3b2e7c12-8fcc-11eb-924d-9cd76263cbd0,species,chirata,Ophelia,,Griseb.,0,1839,,": use O. chirayita",,,,,,urn:lsid:ipni.org:names:370240-1,wfo-0000383802,5595013,,
8f3583b4-8fcc-11eb-924d-9cd76263cbd0,species,chirayita,Ophelia,,"(Roxb.) Griseb.",0,1838,,"Gen. Sp. Gent. : 320 (1839)",,,,,,urn:lsid:ipni.org:names:60447537-2,wfo-0000509880,5595012,,
