id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7a9f296-8fd1-11eb-924d-9cd76263cbd0,genus,Ornithocephalus,,,Hook.,Q472639,1824,,"Exot. Fl. 2: t. 127. 1824.",,,,,,30193-1,wfo-4000027184,2833233,,
74ec02ac-8fcd-11eb-924d-9cd76263cbd0,species,alfredoi,Ornithocephalus,,"Archila & Chiron","Q3561399,Q9001563",2011,,"Richardiana 11: 197 2011",,,,,,77114971-1,wfo-0000920627,7640906,,
eda513a2-8fcb-11eb-924d-9cd76263cbd0,species,apiculatus,Ornithocephalus,,Lindl.,Q378629,1840,,"Ann. Nat. Hist. 4: 383 1840",,,,,,321875-2,wfo-0000260907,5312996,,
74ed7f4c-8fcd-11eb-924d-9cd76263cbd0,species,archilarum,Ornithocephalus,,Chiron,Q9001563,2011,,"Richardiana 11: 197 2011",,,,,,77114972-1,wfo-0000920636,8302319,,
376b36fa-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Ornithocephalus,,"Pupulin & Dressler","Q598420,Q2347591",2006,,"Brittonia 58: 314 2006",,Q55764257,,,,77079461-1,wfo-0000809411,5321621,,
c3c83382-8fcd-11eb-924d-9cd76263cbd0,species,auricula,Ornithocephalus,,"Rchb.f. & Wullschlaegel, Heinrich Rudolph",Q62820,1863,,"Ann. Bot. Syst. 6: 495 1863",,,,,,,wfo-0001088468,8249946,,
eda537d8-8fcb-11eb-924d-9cd76263cbd0,species,aurorae,Ornithocephalus,,"D.E.Benn. & Christenson","Q8354092,Q3661811",1998,,"Lindleyana 13: 80 1998",,,,,,1002500-1,wfo-0000260908,5321608,,
eda5971e-8fcb-11eb-924d-9cd76263cbd0,species,avicula,Ornithocephalus,,Rchb.f.,Q62820,1863,,"Ann. Bot. Syst. 6: 495 1863",,,,,,649423-1,wfo-0000260909,5321650,,
eda5e5b6-8fcb-11eb-924d-9cd76263cbd0,species,bicornis,Ornithocephalus,,Lindl.,Q378629,1846,,"Bot. Voy. Sulphur 172 1846",,,,,,649424-1,wfo-0000260910,5321656,,
eda6021c-8fcb-11eb-924d-9cd76263cbd0,species,biloborostratus,Ornithocephalus,,"Salazar & R.González","Q2843996,Q6109770",1990,,"Orquídea (Mexico City) n.s., 12: 88 1990",,,,,,281719-2,wfo-0000260911,5321635,,
44792280-8fcd-11eb-924d-9cd76263cbd0,species,bonitensis,Ornithocephalus,,"(Dodson) Toscano","Q5018643,Q5698847",2007,,"Selbyana 28: 111 2007 publ. 2008",,Q91188175,,ab92616c-8fcc-11eb-924d-9cd76263cbd0,,60447015-2,wfo-0000837595,5321631,,
