id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e796dca6-8fd1-11eb-924d-9cd76263cbd0,genus,Ophiuros,,,C.F.Gaertn.,0,1805,,"Suppl. Carp. : 3 (1805)",,,,,,urn:lsid:ipni.org:names:18614-1,wfo-4000026961,4144292,,
58ee8cd2-8fcd-11eb-924d-9cd76263cbd0,species,aethiopicus,Ophiuros,,"Rupr. ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 360 (1854)",,,,,,urn:lsid:ipni.org:names:409761-1,wfo-0000881960,4144593,,
58eea6d6-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatus,Ophiuros,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 359 (1854)",,,,,,urn:lsid:ipni.org:names:409762-1,wfo-0000881961,4144585,,
58eec2f6-8fcd-11eb-924d-9cd76263cbd0,species,auriculatus,Ophiuros,,Trin.,0,1832,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 246 (1832)",,,,,,urn:lsid:ipni.org:names:409763-1,wfo-0000881962,4144580,,
58eedc96-8fcd-11eb-924d-9cd76263cbd0,species,bombaiensis,Ophiuros,,Bor,0,1951,,"Kew Bull. 6: 167 (1951)",,Q43261000,,,,urn:lsid:ipni.org:names:409760-1,wfo-0000881963,4144577,,
58eef898-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Ophiuros,,"(Lour.) Merr.",0,1935,,"Trans. Amer. Philos. Soc. , n.s., 24(2): 39 (1935)",,,,,,urn:lsid:ipni.org:names:409764-1,wfo-0000881964,4144569,,
58ef2ea8-8fcd-11eb-924d-9cd76263cbd0,species,compressus,Ophiuros,,C.Presl,0,1820,,"Cyper. Gramin. Sicul. : 51 (1820)",,,,,,urn:lsid:ipni.org:names:409765-1,wfo-0000881966,4144561,,
58ef518a-8fcd-11eb-924d-9cd76263cbd0,species,corymbosus,Ophiuros,,C.F.Gaertn.,0,1805,,"Suppl. Carp. 4 (t. 181, f. 3). 1805 [24-26 Jun 1805]",,,,,,urn:lsid:ipni.org:names:409766-1,wfo-0000881967,4144536,,
58ef6c74-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Ophiuros,corymbosus,Benth.,0,1878,,"Fl. Austral. 7: 512 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:166614-3,wfo-0000881968,4144535,,
58ef8844-8fcd-11eb-924d-9cd76263cbd0,species,cylindricus,Ophiuros,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 116 (1812)",,,,,,urn:lsid:ipni.org:names:409767-1,wfo-0000881969,4144527,,
58efa464-8fcd-11eb-924d-9cd76263cbd0,species,erectus,Ophiuros,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 88 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:409768-1,wfo-0000881970,4144517,,
58efbec2-8fcd-11eb-924d-9cd76263cbd0,species,exaltatus,Ophiuros,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 780 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:409769-1,wfo-0000881971,4144505,,
58efdb1e-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Ophiuros,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 797 (1817)",,,,,,urn:lsid:ipni.org:names:409770-1,wfo-0000881972,4144496,,
58eff8ce-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Ophiuros,,J.Gay,0,1827,,"Mant. 3: 663 (1827)",,,,,,urn:lsid:ipni.org:names:409771-1,wfo-0000881973,4144490,,
58f012c8-8fcd-11eb-924d-9cd76263cbd0,species,incurvatus,Ophiuros,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 116 (1812)",,,,,,urn:lsid:ipni.org:names:409772-1,wfo-0000881974,4144483,,
58f03168-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Ophiuros,,Benth.,0,1881,,"J. Linn. Soc., Bot. 19: 69. 1881 [1882 publ. 1881]",,Q55760212,,60752330-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409774-1,wfo-0000881975,4144468,,
58f06ade-8fcd-11eb-924d-9cd76263cbd0,species,loricatus,Ophiuros,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 360 (1854)",,,,,,urn:lsid:ipni.org:names:409775-1,wfo-0000881977,4144464,,
58f084c4-8fcd-11eb-924d-9cd76263cbd0,species,megaphyllus,Ophiuros,,"Stapf ex Haines",0,1924,,"Bot. Bihar Orissa : 1058 (1924)",,,,,,urn:lsid:ipni.org:names:409776-1,wfo-0000881978,4144448,,
58f0a1e8-8fcd-11eb-924d-9cd76263cbd0,species,monostachyus,Ophiuros,,J.Presl,0,1830,,"Reliq. Haenk. 1: 330 (1830)",,,,,,urn:lsid:ipni.org:names:409777-1,wfo-0000881979,4144442,,
58f0be58-8fcd-11eb-924d-9cd76263cbd0,species,muricatulus,Ophiuros,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 360 (1854)",,,,,,urn:lsid:ipni.org:names:409778-1,wfo-0000881980,4144426,,
