id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c48f66-8fd1-11eb-924d-9cd76263cbd0,genus,Otoglossum,,,"(Schltr.) Garay & Dunst.",0,1976,,"Venez. Orchids Ill. 6: 41 (1976)",,,,,,urn:lsid:ipni.org:names:30209-1,wfo-4000027463,2832587,,
811a5f34-1d4d-11ec-82c2-f14daa6f2d93,species,allenianum,Otoglossum,,"(Szlach. & Kolan.) J.M.H.Shaw",,,,"Orchid Rev. Suppl., 125(1319): 58. 2017 [Sep 2017] [Quart. Suppl. Int. Reg. Orchid Hybrids]",,,,,,urn:lsid:ipni.org:names:77165760-1,wfo-0001424215,,,
50c2fee0-1d4d-11ec-82c2-f14daa6f2d93,species,arevaloi,Otoglossum,,"Szlach. & Kolan.",,,,"Pl. Biosystems 148: 1154 (2014)",,,,,,urn:lsid:ipni.org:names:77144581-1,wfo-0001341384,,,
ee0795ea-8fcb-11eb-924d-9cd76263cbd0,species,arminii,Otoglossum,,"(Rchb.f.) Garay & Dunst.",0,1976,,"Venez. Orchids Ill. 6: 41 (1976)",,,,,,urn:lsid:ipni.org:names:177343-2,wfo-0000261561,2832588,,
ee07b138-8fcb-11eb-924d-9cd76263cbd0,species,axinopterum,Otoglossum,,"(Rchb.f.) Garay & Dunst.",0,1976,,"Venez. Orchids Ill. 6: 41 (1976)",,,,e9190578-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177344-2,wfo-0000261562,2832606,,
ee07cb1e-8fcb-11eb-924d-9cd76263cbd0,species,brachypterum,Otoglossum,,"(Rchb.f.) Garay & Dunst.",0,1976,,"Venez. Orchids Ill. 6: 41 (1976)",,,,e91b3ea6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649538-1,wfo-0000261563,2832631,,
ee07e95a-8fcb-11eb-924d-9cd76263cbd0,species,brevifolium,Otoglossum,,"(Lindl.) Garay & Dunst.",0,1976,,"Venez. Orchids Ill. 6: 41 (1976)",,,,,,urn:lsid:ipni.org:names:177345-2,wfo-0000261564,2832608,,
8347dbf6-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolium,Otoglossum,brevifolium,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172147-1,wfo-0001427197,,,
ee0805d4-8fcb-11eb-924d-9cd76263cbd0,variety,dayanum,Otoglossum,brevifolium,"(Rchb.f.) Garay & Dunst.",0,1976,,"Venez. Orchid. Ill. [Dunsterville & Garay] 6: 41. 1976",,,,,,urn:lsid:ipni.org:names:887756-1,wfo-0000261565,,,
6ffd5706-1d4d-11ec-82c2-f14daa6f2d93,variety,spathulatum,Otoglossum,brevifolium,"(P.J.Cribb) J.M.H.Shaw",,,,"Orchid Rev. 120(1297, Suppl.): 16 (2012)",,,,,,urn:lsid:ipni.org:names:77118508-1,wfo-0001384100,,,
