id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e76b6f4e-8fd1-11eb-924d-9cd76263cbd0,genus,Oberna,,,Adans.,0,1763,,"Fam. Pl. 2: 255 (1763)",,,,,,urn:lsid:ipni.org:names:6379-1,wfo-4000026445,6363766,,
3cc0579e-8fcc-11eb-924d-9cd76263cbd0,species,aeoniopsis,Oberna,,"(Bornm.) Fedor.",0,1997,,"Ukrayins'k. Bot. Zhurn. 54: 74 (1997)",,,,6561b152-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997202-1,wfo-0000385958,3809519,,
3cc0378c-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Oberna,,"(Lam.) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 119 (1976)",,,,,,urn:lsid:ipni.org:names:155824-1,wfo-0000385957,3809512,,
3cb741d6-8fcc-11eb-924d-9cd76263cbd0,species,anatolica,Oberna,,"(Melzh. & A.Baytop) Fedor.",0,1997,,"Ukrayins'k. Bot. Zhurn. 54: 74 (1997)",,,,655c2278-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997203-1,wfo-0000385912,3809499,,
3cbeedf0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Oberna,,"(Mill.) Ikonn.",0,1979,,"Novosti Sist. Vyssh. Rast. 15: 147 (1979)",,,,,,urn:lsid:ipni.org:names:155825-1,wfo-0000385948,3809492,,
3cb7e0c8-8fcc-11eb-924d-9cd76263cbd0,species,antelopum,Oberna,,"(Vest) Šourková",0,1990,,"Preslia 62(2): 165 (1990):.",,,,d7c67e62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947841-1,wfo-0000385916,3809485,,
3cb7b9a4-8fcc-11eb-924d-9cd76263cbd0,species,behen,Oberna,,"(L.) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 119 (1976)",,,,,,urn:lsid:ipni.org:names:155826-1,wfo-0000385915,8214082,,
3cb79122-8fcc-11eb-924d-9cd76263cbd0,subspecies,glareosa,Oberna,behen,"(Jord.) Soják",0,1984,,"Cas. Nár. Mus., Odd. Prír. 153: 216 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:953175-1,wfo-0000385914,3809439,,
3cb71cec-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Oberna,,"(Sm.) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 427 (1977)",,Q55755434,,,,urn:lsid:ipni.org:names:155827-1,wfo-0000385911,3809367,,
3cb6f97e-8fcc-11eb-924d-9cd76263cbd0,species,caliacrae,Oberna,,"(Jordanov & Panov) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 427 (1977)",,Q55755434,,654d6fda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155828-1,wfo-0000385910,3809359,,
d84429b6-8fd1-11eb-924d-9cd76263cbd0,species,carpatica,Oberna,,"(Zapał.) Czerep.",0,1981,,"Sosud. Rast. SSSR : 166 (1981)",,,,,,urn:lsid:ipni.org:names:984708-1,wfo-0001292128,3809354,,
d8444da6-8fd1-11eb-924d-9cd76263cbd0,species,commutata,Oberna,,"(Guss.) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 119 (1976)",,,,,,urn:lsid:ipni.org:names:155829-1,wfo-0001292129,3085985,,
d8446e62-8fd1-11eb-924d-9cd76263cbd0,species,crispata,Oberna,,"(Steven) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 120 (1976)",,,,,,urn:lsid:ipni.org:names:155830-1,wfo-0001292130,3809340,,
d8448dac-8fd1-11eb-924d-9cd76263cbd0,species,cserei,Oberna,,"(Baumg.) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 120 (1976)",,,,,,urn:lsid:ipni.org:names:155831-1,wfo-0001292131,3809336,,
3cb62cf6-8fcc-11eb-924d-9cd76263cbd0,species,fabaria,Oberna,,"(L.) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 427 (1977)",,Q55755434,,,,urn:lsid:ipni.org:names:155832-1,wfo-0000385908,3809330,,
3cb609ec-8fcc-11eb-924d-9cd76263cbd0,species,fabarioides,Oberna,,"(Hausskn.) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 427 (1977)",,Q55755434,,666a50ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155833-1,wfo-0000385907,3809326,,
3cb5ea34-8fcc-11eb-924d-9cd76263cbd0,species,glareosa,Oberna,,"(Jord.) Ikonn.",0,1979,,"Novosti Sist. Vyssh. Rast. 15: 148 (1979)",,,,,,urn:lsid:ipni.org:names:155834-1,wfo-0000385906,3809320,,
3cb5ca2c-8fcc-11eb-924d-9cd76263cbd0,species,ionica,Oberna,,"(Halácsy) Ikonn.",0,1979,,"Novosti Sist. Vyssh. Rast. 15: 148 (1979)",,,,,,urn:lsid:ipni.org:names:155835-1,wfo-0000385905,3809311,,
d844aca6-8fd1-11eb-924d-9cd76263cbd0,species,lacera,Oberna,,"(Steven) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 120 (1976)",,,,,,urn:lsid:ipni.org:names:155836-1,wfo-0001292132,3809302,,
d844cae2-8fd1-11eb-924d-9cd76263cbd0,species,littoralis,Oberna,,"(Rupr.) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 120 (1976)",,,,,,urn:lsid:ipni.org:names:155837-1,wfo-0001292133,3809295,,
3cbbdf70-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Oberna,,"(Turrill) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 427 (1977)",,Q55755434,,,,urn:lsid:ipni.org:names:155838-1,wfo-0000385939,3809287,,
3cb76c92-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Oberna,,"(Kit.) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 427 (1977)",,Q55755434,,,,urn:lsid:ipni.org:names:155839-1,wfo-0000385913,3809278,,
d844ea04-8fd1-11eb-924d-9cd76263cbd0,species,multifida,Oberna,,"(Adams) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 120 (1976)",,,,,,urn:lsid:ipni.org:names:155840-1,wfo-0001292134,3809271,,
3cba6910-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Oberna,,"(Muehl. ex DC.) Raf.",0,1840,,"Autik. Bot. : 23 (1840)",,,,,,urn:lsid:ipni.org:names:155841-1,wfo-0000385930,3809264,,
3cba885a-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Oberna,,"(Murr.) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 120 (1976)",,,,65f963ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155842-1,wfo-0000385931,3809255,,
3cbaab5a-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Oberna,,Raf.,0,1840,,"Autik. Bot. : 23 (1840)",,,,,,urn:lsid:ipni.org:names:155843-1,wfo-0000385932,3809250,,
3cbc7034-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Oberna,,"(Boreau) Ikonn.",0,1979,,"Novosti Sist. Vyssh. Rast. 15: 148 (1979)",,,,65cc7294-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155844-1,wfo-0000385940,3809244,,
3cbaeebc-8fcc-11eb-924d-9cd76263cbd0,species,schottiana,Oberna,,"(Schur) Tzvelev",0,2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(3): 129 (2002)",,,Q2504738,65ca3f60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006380-1,wfo-0000385934,3809237,,
3cba1c4e-8fcc-11eb-924d-9cd76263cbd0,species,suffrutescens,Oberna,,"(Greuter, Matthäs & Risse) Holub",0,1986,,"Preslia 58: 302 (1986)",,,,6630f3c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943168-1,wfo-0000385928,3809231,,
3cbb114e-8fcc-11eb-924d-9cd76263cbd0,species,thebana,Oberna,,"(Orph. ex Boiss.) Ikonn.",0,1979,,"Novosti Sist. Vyssh. Rast. 15: 149 (1979)",,,,6620af58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155845-1,wfo-0000385935,3809223,,
3cbb33d6-8fcc-11eb-924d-9cd76263cbd0,species,thorei,Oberna,,"(Dufour) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 427 (1977)",,Q55755434,,661bdcee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155846-1,wfo-0000385936,3809216,,
d84508e0-8fd1-11eb-924d-9cd76263cbd0,species,uniflora,Oberna,,"(Roth) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 120 (1976)",,,,,,urn:lsid:ipni.org:names:155847-1,wfo-0001292135,7267217,,
3cbb850c-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Oberna,,"(Desf.) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 427 (1977)",,Q55755434,,2c819212-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155848-1,wfo-0000385938,3809190,,
d8452712-8fd1-11eb-924d-9cd76263cbd0,species,wallichiana,Oberna,,"(Klotzsch) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 120 (1976)",,,,,,urn:lsid:ipni.org:names:155849-1,wfo-0001292136,3809183,,
