id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bce396de-8fd1-11eb-924d-9cd76263cbd0,species,pectinata,Operculina,,House,Q3139666,1909,,"Muhlenbergia 5(5): 69 1909",,,,,,174551-2,wfo-0001248301,5548764,,
fe0b14ce-8fbe-11eb-924d-9cd76263cbd0,species,peltata,Operculina,,"Hallier f.",Q75908,1892,,"Bot. Jahrb. Syst. xvi. (1892) 549; et xviii. (1894) 119",,,,,,270800-1,wfo-0000157313,5548762,,
dbdc6c32-8fd1-11eb-924d-9cd76263cbd0,species,pentaphylla,Operculina,,House,Q3139666,1906,,"Bull. Torrey Bot. Club 33: 502 1906",,,,,,,wfo-0001298663,7638654,,
db9671a0-8fd1-11eb-924d-9cd76263cbd0,species,petaloidea,Operculina,,Ooststr.,Q925131,,,,,,,,,,wfo-0001298124,7323873,,
c4c12402-8fd1-11eb-924d-9cd76263cbd0,variety,pauciflora,Operculina,petaloidea,"(C.B.Clarke) Parmar","Q2659116,Q19001470",1994,,"J. Econ. Taxon. Bot. 18(2): 251 1994",,,,,,980779-1,wfo-0001262818,8526100,,
db85d75a-8fd1-11eb-924d-9cd76263cbd0,species,pinnatifida,Operculina,,"(Kunth) O'Donell","Q77074,Q1042641",1950,,"Lilloa 23: 432–435, t. 4–5 1950",,,,,,,wfo-0001298004,5341746,,
c6798c62-8fd1-11eb-924d-9cd76263cbd0,species,platyphylla,Operculina,,"(Fernald) House","Q2656885,Q3139666",1906,,"Bull. Torrey Bot. Club 33: 502 1906",,Q55767012,,,,174553-2,wfo-0001265940,5549439,,
0a890daa-8fbf-11eb-924d-9cd76263cbd0,species,polynesica,Operculina,,Staples,Q5877976,2007,,"Pacific Sci. 61(4): 588 (-590; fig. 1) 2007 [""Oct 2007""; publ. Aug 2007?]",,Q100375431,,,,77085606-1,wfo-0000157610,5549438,,
bd910616-8fd1-11eb-924d-9cd76263cbd0,species,populifolia,Operculina,,"Hallier f. ex Urb.","Q75908,Q64845",1912,,"Symb. Antill. 7: 342 1912",,,,,,,wfo-0001249511,7871584,,
db220db0-8fd1-11eb-924d-9cd76263cbd0,species,pteripes,Operculina,,"(G.Don) O'Donell","Q1381245,Q1042641",1950,,"Lilloa 23: 435–437, t. 6 1950",,,,dad0ab82-8fd1-11eb-924d-9cd76263cbd0,,174555-2,wfo-0001297311,5549429,,
ad800b5a-8fd1-11eb-924d-9cd76263cbd0,species,pterodes,Operculina,,"(Choisy) Meisn.","Q4527095,Q115909",1869,,"Fl. Bras. 7: 213 1869",,,,,,270807-1,wfo-0001220015,7324562,,
c24b481a-8fd1-11eb-924d-9cd76263cbd0,form,pubescens,Operculina,pterodes,Pilg.,Q71132,1901,,"Bot. Jahrb. Syst. 30: 186 1901",,,,,,174556-2,wfo-0001258430,5549427,,
db30d98a-8fd1-11eb-924d-9cd76263cbd0,species,pteropus,Operculina,,Meisn.,Q115909,1869,,"Fl. Bras. 7: 214 1869",,,,,,,wfo-0001297411,7795631,,
bfe7021c-8fd1-11eb-924d-9cd76263cbd0,species,rhodocalyx,Operculina,,"(A.Gray) House","Q347356,Q3139666",1906,,"Bull. Torrey Bot. Club 33: 498 1906",,Q55767012,,bfe6e49e-8fd1-11eb-924d-9cd76263cbd0,,174557-2,wfo-0001253868,5549422,,
fe15b8b6-8fbe-11eb-924d-9cd76263cbd0,species,riedeliana,Operculina,,Ooststr.,Q925131,1939,,"Blumea iii. 366 (1939)",,Q96029312,,,,270810-1,wfo-0000157314,7468379,,
bce3d054-8fd1-11eb-924d-9cd76263cbd0,species,roseana,Operculina,,House,Q3139666,1906,,"Bull. Torrey Bot. Club 33(9): 500–501 1906",,Q55767012,,,,174558-2,wfo-0001248303,5549415,,
bceeddf0-8fd1-11eb-924d-9cd76263cbd0,species,rubicunda,Operculina,,House,Q3139666,1906,,"Bull. Torrey Bot. Club 33: 498 1906",,Q55767012,,,,291010-2,wfo-0001248381,5549411,,
ad80284c-8fd1-11eb-924d-9cd76263cbd0,species,sericantha,Operculina,,"(Miq.) Ooststr.","Q76742,Q925131",1932,,"Fl. Suriname 4(1): 87 1932",,,,,,174559-2,wfo-0001220016,5549409,,
ad8045fc-8fd1-11eb-924d-9cd76263cbd0,species,surinamensis,Operculina,,Meisn.,Q115909,1869,,"Fl. Bras. 7: 214 1869",,,,,,270814-1,wfo-0001220017,5549406,,
fe203624-8fbe-11eb-924d-9cd76263cbd0,species,tansaensis,Operculina,,"Santapau & V.Patel","Q19001686,Q21522677",1958,,"Trans. Bose Res. Inst. Calcutta xxii. (Convolv. Bomb. Addit. & Corr.) 33 (1958)",,,,,,270815-1,wfo-0000157315,5549404,,
db311760-8fd1-11eb-924d-9cd76263cbd0,species,triquetra,Operculina,,"(Vahl) Hallier f.","Q353283,Q75908",1894,,"Bot. Jahrb. Syst. 18: 120 1894",,,,5627e4d4-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0001297412,,,
db314186-8fd1-11eb-924d-9cd76263cbd0,species,tuberosa,Operculina,,"(L.) Meisn.","Q1043,Q115909",1869,,"Fl. Bras. 7: 212–213 1869",,,,,,,wfo-0001297413,5341741,,
dacc96a0-8fd1-11eb-924d-9cd76263cbd0,species,turpethum,Operculina,,"(L.) Silva Manso","Q1043,Q3369158",1836,,"Enum. Subst. Braz. 16 1836",,,,db96e504-8fd1-11eb-924d-9cd76263cbd0,,270819-1,wfo-0001296688,5341747,,
dc26c23c-8fd1-11eb-924d-9cd76263cbd0,variety,heterophylla,Operculina,turpethum,"Hallier f.",Q75908,,,,,,,,,,wfo-0001299209,11006066,,
be926492-8fd1-11eb-924d-9cd76263cbd0,variety,ventricosa,Operculina,turpethum,"(Bertero) Staples & D.F.Austin","Q522467,Q5877976,Q1160710",1981,,"Brittonia 33: 595 1981",,Q55770762,,,,920151-1,wfo-0001251387,5549385,,
ccc21e86-8fd1-11eb-924d-9cd76263cbd0,species,ventricosa,Operculina,,"(Bertero) Peter","Q522467,Q53623",1891,,"Nat. Pflanzenfam. abt. 3a: 32 1891",,,,,,270821-1,wfo-0001277642,5549382,,
ad7d5c3e-8fd1-11eb-924d-9cd76263cbd0,species,violacea,Operculina,,"(Aubl.) Barb.Rodr.","Q721482,Q45374",1887,,"Vellozia 1: 60, t. 226 1887",,,,,,,wfo-0001219995,5549378,,
