id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ca388a-8fd1-11eb-924d-9cd76263cbd0,genus,Oxyacantha,,,Medic,0,1789,,"Philos. Bot. 1: 150 (1789)",,,,,,urn:lsid:ipni.org:names:33931-1,wfo-4000027532,2988230,,
98b18b4e-8fcd-11eb-924d-9cd76263cbd0,species,alnorum,Oxyacantha,,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 4: 278. 1915",,Q55773245,,a106976c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178643-2,wfo-0000995005,2988243,,
98b1a624-8fcd-11eb-924d-9cd76263cbd0,species,amygdalifolia,Oxyacantha,,Bubani,0,1897,,"Fl. Pyren. (Bubani) 2: 579. 1899 [Dec 1899]",,,,,,urn:lsid:ipni.org:names:726925-1,wfo-0000995006,2988231,,
965cfae0-8fcd-11eb-924d-9cd76263cbd0,species,apiifolia,Oxyacantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 108 (1847)",,,,94f3bd4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726926-1,wfo-0000990321,8617173,,
98b1c17c-8fcd-11eb-924d-9cd76263cbd0,species,azarolus,Oxyacantha,,Bubani,0,1897,,"Fl. Pyren. 2: 578 (1899)",,,,955b7b80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726927-1,wfo-0000995007,2988232,,
965d18d6-8fcd-11eb-924d-9cd76263cbd0,species,azorella,Oxyacantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 107 (1847)",,,,955ad90a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726928-1,wfo-0000990322,3015286,,
98b1dd1a-8fcd-11eb-924d-9cd76263cbd0,species,brainerdii,Oxyacantha,,"(Sarg.) Nieuwl.",0,1915,,"Amer. Midl. Naturalist 4: 278 (1915)",,Q55773245,,9fecd47c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178644-2,wfo-0000995008,2988244,,
98b1fa2a-8fcd-11eb-924d-9cd76263cbd0,species,calpodendron,Oxyacantha,,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 4: 278. 1915",,Q55773245,,965091d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178645-2,wfo-0000995009,2988233,,
95bf79be-8fcd-11eb-924d-9cd76263cbd0,species,chrysocarpa,Oxyacantha,,Lunell,0,1916,,"Amer. Midl. Naturalist 4: 422 (1916)",,Q55773112,,9feedeca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178646-2,wfo-0000989057,3015856,,
98b21b5e-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Oxyacantha,,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 4: 278. 1915",,Q55773245,,,,urn:lsid:ipni.org:names:178647-2,wfo-0000995010,2988239,,
95bec8c0-8fcd-11eb-924d-9cd76263cbd0,species,coccinioides,Oxyacantha,,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 4: 278 (1915)",,Q55773245,,a2f7ead0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726933-1,wfo-0000989051,3014864,,
58286a9e-1d4d-11ec-82c2-f14daa6f2d93,species,coccinoides,Oxyacantha,,Nieuwl.,,1915,,"Amer. Midl. Naturalist 4: 278. 1915",,,,,,urn:lsid:ipni.org:names:178648-2,wfo-0001351284,,,
98b23814-8fcd-11eb-924d-9cd76263cbd0,species,crus-galli,Oxyacantha,,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 1915, iv. 277.",,Q55773245,,,,urn:lsid:ipni.org:names:726934-1,wfo-0000995011,2988245,,
98b254e8-8fcd-11eb-924d-9cd76263cbd0,species,dioscoridis,Oxyacantha,,Bubani,0,1897,,"Fl. Pyren. (Bubani) 2: 575. 1899 [Dec 1899]",,,,,,urn:lsid:ipni.org:names:726935-1,wfo-0000995012,2988234,,
965d6a66-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Oxyacantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 108 (1847)",,,,,,urn:lsid:ipni.org:names:726936-1,wfo-0000990325,3015287,,
965da346-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Oxyacantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 106 (1847)",,,,,,urn:lsid:ipni.org:names:726937-1,wfo-0000990327,3015280,,
965dbd18-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Oxyacantha,,"(Fl?gg‚) M.Roem.",0,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 106 1847",,,,,,,wfo-0000990328,8658890,,
98b28e40-8fcd-11eb-924d-9cd76263cbd0,species,howellii,Oxyacantha,,Lunell,0,1918,,"Amer. Midl. Naturalist 1918, v. 238.",,Q55773026,,94b69ce6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726938-1,wfo-0000995014,8575399,,
98b2aa24-8fcd-11eb-924d-9cd76263cbd0,species,jesupii,Oxyacantha,,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 4: 278. 1915",,Q55773245,,a00f58d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178649-2,wfo-0000995015,2988240,,
965e4ad0-8fcd-11eb-924d-9cd76263cbd0,species,kyrtostyla,Oxyacantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 106 (1847)",,,,961b406e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726940-1,wfo-0000990333,8508383,,
9e5c9a66-8fcd-11eb-924d-9cd76263cbd0,species,kyrtostyla,Oxyacantha,,"(Fingerh.) M.Roem.",0,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 106 1847",,,,961b406e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001006728,8508383,,
965e80fe-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Oxyacantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 109 (1847)",,,,94f29dae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726941-1,wfo-0000990335,3015780,,
965e9aa8-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Oxyacantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 107 (1847)",,,,a2dd644e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726942-1,wfo-0000990336,2988236,,
9e76596a-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Oxyacantha,,"(Hegetschw.) M.Roem.",0,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 107 1847",,,,a2dd644e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001006954,2988236,,
95bf04de-8fcd-11eb-924d-9cd76263cbd0,species,macrosperma,Oxyacantha,,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 4: 278 (1915)",,Q55773245,,a0166940-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178650-2,wfo-0000989053,3014898,,
98b2c680-8fcd-11eb-924d-9cd76263cbd0,species,matthioli,Oxyacantha,,Bubani,0,1897,,"Fl. Pyren. (Bubani) 2: 576. 1899 [Dec 1899]",,,,,,urn:lsid:ipni.org:names:726944-1,wfo-0000995016,2988246,,
965ed0c2-8fcd-11eb-924d-9cd76263cbd0,species,media,Oxyacantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 108 (1847)",,,,,,urn:lsid:ipni.org:names:726945-1,wfo-0000990338,2988242,,
9e80820a-8fcd-11eb-924d-9cd76263cbd0,species,media,Oxyacantha,,"(Bechst.) M.Roem.",0,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 108 1847",,,,,,,wfo-0001007030,2988242,,
95be6f24-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Oxyacantha,,Lunell,0,1918,,"Amer. Midl. Naturalist 1918, v. 237.",,Q55773026,,,,urn:lsid:ipni.org:names:726946-1,wfo-0000989048,3015994,,
965f3b5c-8fcd-11eb-924d-9cd76263cbd0,species,monogyna,Oxyacantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 107 (1847)",,,,9fc932f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726947-1,wfo-0000990342,3015147,,
94f6a76e-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Oxyacantha,monogyna,"(Wallr.) M.Roem.",0,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 108 1847",,,,94f689c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000987367,7851997,,
94ff134a-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Oxyacantha,monogyna,"(Willd.) M.Roem.",0,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 108 1847",,,,,,,wfo-0000987424,,,
9afbdab2-8fcd-11eb-924d-9cd76263cbd0,variety,trifida,Oxyacantha,monogyna,"(Wallr.) M.Roem.",0,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 108 1847",,,,9af37cc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000999659,8070621,,
965fa8f8-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Oxyacantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 107 (1847)",,,,9abae6e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726948-1,wfo-0000990346,3015831,,
9660de44-8fcd-11eb-924d-9cd76263cbd0,species,pallasii,Oxyacantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 106 (1847)",,,,,,urn:lsid:ipni.org:names:726949-1,wfo-0000990357,3014060,,
963f9aea-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Oxyacantha,,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 4: 278 (1915)",,Q55773245,,,,urn:lsid:ipni.org:names:178652-2,wfo-0000990062,3014808,,
5b4ab31c-1d4d-11ec-82c2-f14daa6f2d93,species,rigida,Oxyacantha,,"hort. ex Starcs",,1925,,"Koku un Krumu Noteicejs 234 (1925), in syn.",,,,,,urn:lsid:ipni.org:names:726951-1,wfo-0001355494,,,
98b2e034-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Oxyacantha,,Nieuwl.,0,1915,,"Amer. Midl. Naturalist 4: 278. 1915",,Q55773245,,d788979a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178653-2,wfo-0000995017,2988241,,
9662128c-8fcd-11eb-924d-9cd76263cbd0,species,sicula,Oxyacantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 109 (1847)",,,,,,urn:lsid:ipni.org:names:726953-1,wfo-0000990368,3015350,,
98b2fa88-8fcd-11eb-924d-9cd76263cbd0,species,succulenta,Oxyacantha,,Lunell,0,1918,,"Amer. Midl. Naturalist 1918, v. 238.",,Q55773026,,a3a731ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726954-1,wfo-0000995018,2988247,,
94eff7c0-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Oxyacantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 109 (1847)",,,,,,urn:lsid:ipni.org:names:726955-1,wfo-0000987322,3015820,,
94fdffc8-8fcd-11eb-924d-9cd76263cbd0,variety,xanthocarpa,Oxyacantha,vulgaris,M.Roem.,0,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 110 1847",,,,,,,wfo-0000987416,,,
3ea67250-8fcc-11eb-924d-9cd76263cbd0,species,sativus,Oxyacanthus,,Chevall.,0,1836,,"Fl. Gén. Env. Paris , ed. 2, 2: 662 (1836)",,,,,,urn:lsid:ipni.org:names:792031-1,wfo-0000388616,5567850,,
3ea64b68-8fcc-11eb-924d-9cd76263cbd0,species,uva-crispa,Oxyacanthus,,"(L.) Chevall.",0,1836,,"Fl. Gén. Env. Paris , ed. 2, 2: 662 (1836)",,,,4bb7f7de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:792032-1,wfo-0000388615,5567849,,
595817a6-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Oxyanthe,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 197 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:410270-1,wfo-0000882677,4105504,,
5958325e-8fcd-11eb-924d-9cd76263cbd0,species,phragmites,Oxyanthe,,"(L.) Nieuwl.",0,1914,,"Amer. Midl. Naturalist 3: 332 (1914)",,Q55773210,,4aaeaa08-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178655-2,wfo-0000882678,4108325,,
