id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d717176-9bad-11eb-a8a2-19ed5c03f8d3,genus,Odontotrema,,,Nyl.,0,1858,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 5: 143 (1858)",,,,9d717176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3553," "
56e256b8-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Odontotrema,,"E. Bommer & M. Rousseau",,,,,,,,56e256b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226246," "
1205f5d0-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinum,Odontotrema,,"(Sacc.) L. Holm",0,1979,,"Bot. Notiser 132(1): 80 (1979)",,,,8738164a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318917," "
3d9e085e-9bad-11eb-a8a2-19ed5c03f8d3,variety,alpinum,Odontotrema,alpinum,"(Sacc.) L. Holm",0,,,,,,,3d9e085e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373353," "
3d72cb30-9bad-11eb-a8a2-19ed5c03f8d3,variety,octopartitum,Odontotrema,alpinum,"Raitv. & Chleb.",,2003,,"in Chlebicki & Raitviir, Mycotaxon 86: 221 (2003)",,,,3d72cb30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373074," "
b9b32e7e-9bad-11eb-a8a2-19ed5c03f8d3,species,anodontum,Odontotrema,,Nyl.,0,,,,,,,b9b32e7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226087," "
4d81d800-9bac-11eb-a8a2-19ed5c03f8d3,species,belonosporum,Odontotrema,,Nyl.,0,,,,,,,4d81d800-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225877," "
4fef2ccc-9bad-11eb-a8a2-19ed5c03f8d3,variety,belonosporum,Odontotrema,belonosporum,Nyl.,0,,,,,,,4fef2ccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420629," "
52c7eb92-9bac-11eb-a8a2-19ed5c03f8d3,variety,simplicius,Odontotrema,belonosporum,Vain.,0,,,,,,,52c7eb92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138312," "
7296b420-9bad-11eb-a8a2-19ed5c03f8d3,species,bryoriae,Odontotrema,,"Diederich & Etayo",,2002,,"in Diederich, Zhurbenko & Etayo, Lichenologist 34(6): 484 (2002)",,,,7296b420-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484401," "
12063ba8-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiopes,Odontotrema,,"(Rostr.) L. Holm",0,1975,,"Svensk bot. Tidskr. 69(2): 147 (1975)",,,,5088c34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318918," "
246df50c-9bac-11eb-a8a2-19ed5c03f8d3,species,concentricum,Odontotrema,,Stirt.,0,1884,,"in Knight, Trans. & Proc. New Zealand Inst. 16: 406 (1884)",,,,246df50c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102047," Odontrema"
7296e080-9bad-11eb-a8a2-19ed5c03f8d3,species,cuculare,Odontotrema,,"(Norman) Diederich",0,2002,,"in Diederich, Zhurbenko & Etayo, Lichenologist 34(6): 485 (2002)",,,,040fe8e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484402," "
099eb7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,diffindens,Odontotrema,,Rehm,0,,,,,,,099eb7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220091," "
72972acc-9bad-11eb-a8a2-19ed5c03f8d3,species,figulinum,Odontotrema,,"(Norman) Diederich",0,2002,,"in Diederich, Zhurbenko & Etayo, Lichenologist 34(6): 486 (2002)",,,,8b73b9c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484403," "
