id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7842b24-8fd1-11eb-924d-9cd76263cbd0,genus,Oligactis,,,Cass.,,,,,,,,,,10252-1,wfo-4000026720,5393249,,
6b134100-8fb9-11eb-924d-9cd76263cbd0,species,apodocephala,Oligactis,,Cass.,,1825,,"in Dict. Sc. Nat. xxxvi. 17 (1825).",,,,,,,wfo-0000118199,5393266,,
1ad764f2-8fb2-11eb-924d-9cd76263cbd0,species,asplundii,Oligactis,,H.Rob.,,1977,,"200 1977",,,,,,173671-2,wfo-0000011471,5691541,,
64f988e2-8fb4-11eb-924d-9cd76263cbd0,species,biattenuata,Oligactis,,"(Rusby) H.Rob. & Brettell",,1974,,"Phytologia 28(1) 57 1974",,,,85627194-8fcc-11eb-924d-9cd76263cbd0,,173672-2,wfo-0000064402,5393251,,
2eaf6eca-8fb2-11eb-924d-9cd76263cbd0,species,boyacensis,Oligactis,,"(Cuatrec.) H.Rob. & Brettell",,1974,,"Phytologia 28(1) 57 1974",,,,,,173673-2,wfo-0000014894,5393256,,
55501572-8fb5-11eb-924d-9cd76263cbd0,species,conyzoides,Oligactis,,Raf.,,1836,,"Fl. Tellur. ii. 44 (1836).",,,,,,234985-1,wfo-0000076802,5691538,,
14f24500-8fb4-11eb-924d-9cd76263cbd0,species,coriacea,Oligactis,,"(Hieron.) H.Rob. & Brettell",,1974,,"58 1974",,,,,,173674-2,wfo-0000059659,5393263,,
a3da8a42-8fba-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Oligactis,,"M.O.Dillon & Sagást.",,1995,,"25 1995",,,,,,982531-1,wfo-0000128268,5393258,,
5dada800-8fb6-11eb-924d-9cd76263cbd0,species,cusalaguensis,Oligactis,,"(Hieron.) H.Rob. & Brettell",,1974,,"58 1974",,,,,,173676-2,wfo-0000088675,5393259,,
cd1bc91e-8fb2-11eb-924d-9cd76263cbd0,species,ecuadoriensis,Oligactis,,"(Hieron.) H.Rob. & Brettell",,1974,,"58 1974",,,,,,173677-2,wfo-0000034836,5393257,,
db2968ea-8fb2-11eb-924d-9cd76263cbd0,species,fruticosa,Oligactis,,"(Muschl.) H.Rob. & Brettell",,1974,,"58 1974",,,,,,173678-2,wfo-0000036120,5401366,,
462ff902-8fb2-11eb-924d-9cd76263cbd0,species,garcia-barrigae,Oligactis,,H.Rob.,,1980,,"100 1980",,,,,,173679-2,wfo-0000018526,5393253,,
d237d62e-8fba-11eb-924d-9cd76263cbd0,species,granatensis,Oligactis,,"(Cuatrec.) H.Rob. & Brettell",,1974,,"58 1974",,,,,,173680-2,wfo-0000129620,5393252,,
4003e42a-8fb3-11eb-924d-9cd76263cbd0,species,hallii,Oligactis,,"(Hieron.) H.Rob. & Brettell",,1974,,"58 1974",,,,,,173681-2,wfo-0000044712,5393261,,
37d81c6c-8fb3-11eb-924d-9cd76263cbd0,species,latifolia,Oligactis,,"(Hieron.) H.Rob. & Brettell",,1974,,"57 1974",,,,,,173682-2,wfo-0000044078,5393267,,
9103ed86-8fbb-11eb-924d-9cd76263cbd0,species,linifolia,Oligactis,,Raf.,,1836,,"Fl. Tellur. ii. 44 (1836).",,,,,,234994-1,wfo-0000135124,5694091,,
fd6457fe-8fb1-11eb-924d-9cd76263cbd0,species,mikanioides,Oligactis,,"(S.F.Blake) H.Rob. & Brettell",,1974,,"57 1974",,,,1298049c-8fb5-11eb-924d-9cd76263cbd0,,173683-2,wfo-0000000291,5393255,,
ff2d10f8-8fb1-11eb-924d-9cd76263cbd0,species,nubigena,Oligactis,,"(Kunth) Cass.",,1825,,"in Dict. Sc. Nat. xxxvi. 17 (1825).",,,,,,,wfo-0000002280,5393254,,
0a1e351e-8fb2-11eb-924d-9cd76263cbd0,species,ochracea,Oligactis,,"(Cuatrec.) H.Rob. & Brettell",,1974,,"58 1974",,,,a5d9b012-8fcd-11eb-924d-9cd76263cbd0,,173684-2,wfo-0000006952,5393262,,
dfeb7798-8fbb-11eb-924d-9cd76263cbd0,species,pastoensis,Oligactis,,"(Cuatrec.) H.Rob. & Brettell",,1974,,"58 1974",,,,d6aad4a0-8fb4-11eb-924d-9cd76263cbd0,,173685-2,wfo-0000137291,5393264,,
b38706e0-8fbb-11eb-924d-9cd76263cbd0,species,pichinchensis,Oligactis,,"(Hieron.) H.Rob. & Brettell",,1974,,"59 1974",,,,4ff98254-8fb3-11eb-924d-9cd76263cbd0,,173686-2,wfo-0000136068,5393260,,
2c86e39e-8fb2-11eb-924d-9cd76263cbd0,species,scandens,Oligactis,,"(Domke) H.Rob. & Brettell",,1974,,"59 1974",,,,c0f1dad2-8fb9-11eb-924d-9cd76263cbd0,,173687-2,wfo-0000014536,5691509,,
77ccc6ac-8fb2-11eb-924d-9cd76263cbd0,species,sessiliflora,Oligactis,,DC.,,1836,,"Prodr. (DC.) 5: 96 1836",,,,,,235001-1,wfo-0000025374,8294252,,
5a44fa90-8fb8-11eb-924d-9cd76263cbd0,species,sessiliflora,Oligactis,,"(Kunth) H.Rob. & Brettell",,1974,,"58 1974",,,,,,173688-2,wfo-0000108611,5393265,,
ccf0996a-8fb2-11eb-924d-9cd76263cbd0,species,sessilifolia,Oligactis,,Steud.,,1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 210 1841",,,,,,235003-1,wfo-0000034819,5691500,,
1192610c-8fb3-11eb-924d-9cd76263cbd0,species,tortifolia,Oligactis,,Raf.,,1836,,"Fl. Tellur. ii. 44 (1836).",,,,,,235004-1,wfo-0000040881,5691497,,
0bea89c4-8fb2-11eb-924d-9cd76263cbd0,species,valeri,Oligactis,,"H.Rob. & Brettell",,1974,,"Phytologia 28(1) 58 1974",,,,,,173689-2,wfo-0000007577,,,
7577b4c2-8fba-11eb-924d-9cd76263cbd0,species,volubilis,Oligactis,,"(Kunth) Cass.",,1825,,"17 1825",,,,,,235006-1,wfo-0000126806,5393250,,
