id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79ce45c-8fd1-11eb-924d-9cd76263cbd0,genus,Orchidantha,,,N.E.Br.,Q721850,1886,,"Gard. Chron., n.s. 26: 519. 1886.",,,,,,27182-1,wfo-4000027025,2756664,,
7d89edb2-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Orchidantha,,N.E.Br.,Q721850,1886,,"Gard. Chron. n.s., 26: 519 1886",,,,,,585008-1,wfo-0000480133,2756676,,
7d8a9226-8fcc-11eb-924d-9cd76263cbd0,species,calcarea,Orchidantha,,M.R.Hend.,Q6713025,1933,,"Gard. Bull. Straits Settlem. 7: 125 1933",,,,,,585009-1,wfo-0000480139,2756672,,
7d8acb38-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Orchidantha,,T.L.Wu,Q21388519,1964,,"Acta Phytotax. Sin. 9: 340 1964",,,,,,552616-1,wfo-0000480141,2756665,,
7d8ca5ac-8fcc-11eb-924d-9cd76263cbd0,variety,longisepala,Orchidantha,chinensis,"(D.Fang) T.L.Wu","Q13407627,Q21388519",1997,,"Novon 7: 440 1997 publ. 1998",,Q55774091,,7d91a688-8fcc-11eb-924d-9cd76263cbd0,,999505-1,wfo-0000480151,2756666,,
7d8d1f78-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Orchidantha,,Holttum,Q984413,1970,,"Gard. Bull. Singapore 25: 243 1970",,,,,,552617-1,wfo-0000480155,2756681,,
7d8d5768-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Orchidantha,,"Jenjitt. & K.Larsen","Q26713580,Q2719575",2002,,"Nordic J. Bot. 22: 405 2002 publ. 2003",,Q55761921,,,,70028610-1,wfo-0000480157,2756669,,
7d8e1a18-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Orchidantha,,"Mood & L.B.Pedersen","Q5933184,Q21522747",2001,,"Nordic J. Bot. 21: 126 2001",,Q55761897,,,,20002457-1,wfo-0000480162,2756678,,
7d8e9f56-8fcc-11eb-924d-9cd76263cbd0,species,holttumii,Orchidantha,,K.Larsen,Q2719575,1993,,"Nordic J. Bot. 13: 285 1993",,Q55761559,,,,972951-1,wfo-0000480165,2756682,,
7d8ebcc0-8fcc-11eb-924d-9cd76263cbd0,species,inouei,Orchidantha,,"Nagam. & S.Sakai","Q5897098,Q33691843",1999,,"Nordic J. Bot. 19: 149 1999",,Q55761776,,,,1008678-1,wfo-0000480166,2756670,,
7d8f2b06-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Orchidantha,,T.L.Wu,Q21388519,1964,,"Acta Phytotax. Sin. 9: 340 1964",,,,,,552618-1,wfo-0000480170,2756679,,
