id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d1f002-8fd1-11eb-924d-9cd76263cbd0,genus,Oziroe,,,Raf.,0,1836,,"Fl. Tellur. 3: 53 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:330465-2,wfo-4000027614,2769645,,
07e237bc-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Oziroe,,"(Baker) Speta",0,1998,,"Phyton (Horn) 38: 56 (1998)",,,,,,urn:lsid:ipni.org:names:1170674-2,wfo-0000712205,2769666,,
07eef088-8fcd-11eb-924d-9cd76263cbd0,species,argentinensis,Oziroe,,"(Lillo & Hauman) Speta",0,1998,,"Phyton (Horn) 38: 56 (1998)",,,,13fd293a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003372-1,wfo-0000712293,2769646,,
07f08862-8fcd-11eb-924d-9cd76263cbd0,species,arida,Oziroe,,"(Poepp.) Speta",0,1998,,"Phyton (Horn) 38: 56 (1998)",,,,,,urn:lsid:ipni.org:names:1003373-1,wfo-0000712303,2769674,,
07f22050-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Oziroe,,"(Ruiz & Pav.) Speta",0,1998,,"Phyton (Horn) 38: 56 (1998)",,,,,,urn:lsid:ipni.org:names:1003374-1,wfo-0000712313,2769650,,
07f3353a-8fcd-11eb-924d-9cd76263cbd0,species,chloroleucum,Oziroe,,"(Lindl.) Speta",0,1998,,"Phyton (Horn) 38: 56 (1998)",,,,042f8566-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003375-1,wfo-0000712321,2769677,,
09076be4-8fcd-11eb-924d-9cd76263cbd0,species,correntina,Oziroe,,Ravenna,0,1999,,"Onira 3(18): 68 (1999).",,,,,,urn:lsid:ipni.org:names:1009080-1,wfo-0000714313,2769647,,
08ae1954-8fcd-11eb-924d-9cd76263cbd0,species,leuchlora,Oziroe,,Raf.,0,1837,,"Fl. Tellur. 3: 54 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:1167890-2,wfo-0000713526,2769680,,
08282a42-8fcd-11eb-924d-9cd76263cbd0,species,pomensis,Oziroe,,Ravenna,0,1998,,"Onira 3(14): 41 (1998).",,,,,,urn:lsid:ipni.org:names:1009109-1,wfo-0000712658,2769664,,
08eed430-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Oziroe,,"(R.E.Fr.) Ravenna",0,1998,,"Onira 3: 41 (1998)",,,,,,urn:lsid:ipni.org:names:1009107-1,wfo-0000714094,2769671,,
091540e8-8fcd-11eb-924d-9cd76263cbd0,species,totorensis,Oziroe,,Ravenna,0,1999,,"Onira 3(18): 69 (1999).",,,,,,urn:lsid:ipni.org:names:1009081-1,wfo-0000714439,2769665,,
f6a24b08-8fcd-11eb-924d-9cd76263cbd0,species,ogalalense,Ozobryum,,G.L.Merr.,0,1992,,"Novon 2: 255. f. 1–2 1992",,,,,,,wfo-0001197145,5792191,,
