id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79d2aa2-8fd1-11eb-924d-9cd76263cbd0,genus,Orchigymnadenia,,,E.G.Camus,0,1892,,"J. Bot. (Morot) 6: 479 (1892)",,,,,,urn:lsid:ipni.org:names:50642507-1,wfo-4000027030,2803611,,
ec2d5c6e-8fcb-11eb-924d-9cd76263cbd0,species,belezei,Orchigymnadenia,,P.Fourn.,0,1928,,"Fl. Compl. Plaine Franç. : 495 (1928)",,,,,,urn:lsid:ipni.org:names:648255-1,wfo-0000258794,,,
44b6d800-8fcd-11eb-924d-9cd76263cbd0,species,burdigalensis,Orchigymnadenia,,"G.Keller & Jeanj.",0,1937,,"Procès-Verbaux Soc. Linn. Bordeaux 89: 42. 1937",,,,,,urn:lsid:ipni.org:names:77119288-1,wfo-0000838140,,,
ec2d79ce-8fcb-11eb-924d-9cd76263cbd0,species,comigera,Orchigymnadenia,,"Asch. & Graebn.",0,1907,,"Syn. Mitteleur. Fl. 3: 851 (1907)",,,,8ff218e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648257-1,wfo-0000258795,,,
aefc7bee-8fd1-11eb-924d-9cd76263cbd0,species,cookei,Orchigymnadenia,,Hesl.-Harr.,0,1941,,"Proc. Univ. Durham Philos. Soc. 10: 308 1941",,,,,,,wfo-0001222684,2817756,,
ec2d9634-8fcb-11eb-924d-9cd76263cbd0,species,cookei,Orchigymnadenia,,Hesl.-Harr.,0,1941,,"Proc. Univ. Durham Philos. Soc. 10: 308 (1941)",,,,,,urn:lsid:ipni.org:names:648258-1,wfo-0000258796,,,
aefd470e-8fd1-11eb-924d-9cd76263cbd0,species,dowalli,Orchigymnadenia,,"G.Keller ex G.Keller & Soó",0,1935,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 284, in syn. 1935",,,,,,urn:lsid:ipni.org:names:648259-1,wfo-0001222690,3654954,,
ec2db574-8fcb-11eb-924d-9cd76263cbd0,species,evansii,Orchigymnadenia,,"(Druce) T.Stephenson & T.A.Stephenson",0,1922,,"J. Bot. 60: 35 (1922)",,,,44941f4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648260-1,wfo-0000258797,,,
ec2ddaf4-8fcb-11eb-924d-9cd76263cbd0,species,evequei,Orchigymnadenia,,L.C.Lamb.,0,1906,,"Monde Pl. 8: 7 (1906)",,,,,,urn:lsid:ipni.org:names:648261-1,wfo-0000258798,,,
af001830-8fd1-11eb-924d-9cd76263cbd0,species,eyranensis,Orchigymnadenia,,"G.Keller & Jeanj.",0,1937,,"Actes Soc. Linn. Bordeaux 89: Proc.-Verb. 39, sine descr. lat. 1937",,,,,,urn:lsid:ipni.org:names:648262-1,wfo-0001222709,3654951,,
ec2df9da-8fcb-11eb-924d-9cd76263cbd0,species,fuchsii,Orchigymnadenia,,"G.Keller & Soó",0,1935,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 283 (1935)",,,,,,urn:lsid:ipni.org:names:648263-1,wfo-0000258799,,,
ec2e372e-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Orchigymnadenia,,"(A.Camus) G.Keller & Soó",0,1935,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 283 (1935)",,,,470bc566-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648264-1,wfo-0000258800,,,
af036c10-8fd1-11eb-924d-9cd76263cbd0,species,hahnei,Orchigymnadenia,,Hoppner,0,1916,,"Abh. Ver. Naturw. Erforsch. Niederrh. 2: 55 1916",,,,,,,wfo-0001222735,3654948,,
ec2e5696-8fcb-11eb-924d-9cd76263cbd0,species,hahnei,Orchigymnadenia,,Höppner,0,1916,,"Abh. Vereins Naturwiss. Erforsch. Niederrheins 2: 55 (1916)",,,,,,urn:lsid:ipni.org:names:648265-1,wfo-0000258801,,,
af0472a4-8fd1-11eb-924d-9cd76263cbd0,species,heinzeliana,Orchigymnadenia,,"(Reichardt) E.G.Camus",0,1908,,"J. Bot. (Morot) 6: 479 (1892)",,,,ec8f1846-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648266-1,wfo-0001222740,3654946,,
ec2e75c2-8fcb-11eb-924d-9cd76263cbd0,species,heinzeliana,Orchigymnadenia,,E.G.Camus,0,1892,,"J. Bot. (Morot) vi. (1892) 479.",,,,ec8f1846-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648180-1,wfo-0000258802,,,
ec2ec8c4-8fcb-11eb-924d-9cd76263cbd0,species,jeanjeanii,Orchigymnadenia,,G.Keller,0,1935,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 285 (1935)",,,,,,urn:lsid:ipni.org:names:648267-1,wfo-0000258805,,,
