id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79c6bee-8fd1-11eb-924d-9cd76263cbd0,genus,Orchicoeloglossum,,,"Asch. & Graebn.",0,1907,,"Syn. Mitteleur. Fl. 3: 846. 1907.",,,,,,urn:lsid:ipni.org:names:50642463-1,wfo-4000027021,7320740,,
aecff650-8fd1-11eb-924d-9cd76263cbd0,species,conigerum,Orchicoeloglossum,,"(Norm.) Nordh.",0,1940,,"Norsk Fl. : 65 (1940)",,,,6a62cb36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648214-1,wfo-0001222365,2810233,,
ec22111a-8fcb-11eb-924d-9cd76263cbd0,species,conigerum,Orchicoeloglossum,,"(Norman) Nordh.",0,1940,,"Norsk Fl. : 65 (1940)",,,,6a62cb36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:648214-1,wfo-0000258731,,,
49261974-1d4d-11ec-82c2-f14daa6f2d93,species,dominianum,Orchicoeloglossum,,E.G.Camus,,1908,,"Monogr. Orchid. : 322 (1908)",,,,,,urn:lsid:ipni.org:names:648215-1,wfo-0001331260,,,
ec2231ae-8fcb-11eb-924d-9cd76263cbd0,species,dominianum,Orchicoeloglossum,,E.G.Camus,0,1908,,"Monogr. Orchid. : 322 (1908)",,,,,,urn:lsid:ipni.org:names:648215-1,wfo-0000258732,,,
49264174-1d4d-11ec-82c2-f14daa6f2d93,species,drucei,Orchicoeloglossum,,A.Camus,,1928,,"Iconogr. Orchid. Europe : 377 (1928)",,,,,,urn:lsid:ipni.org:names:648216-1,wfo-0001331261,,,
ec22563e-8fcb-11eb-924d-9cd76263cbd0,species,drucei,Orchicoeloglossum,,A.Camus,0,1928,,"Iconogr. Orchid. Europe : 377 (1928)",,,,,,urn:lsid:ipni.org:names:648216-1,wfo-0000258733,,,
49266afa-1d4d-11ec-82c2-f14daa6f2d93,species,erdingeri,Orchicoeloglossum,,"Asch. & Graebn.",,1907,,"Syn. Mitteleur. Fl. 3: 849 (1907)",,,,,,urn:lsid:ipni.org:names:648217-1,wfo-0001331262,,,
ec229f2c-8fcb-11eb-924d-9cd76263cbd0,species,erdingeri,Orchicoeloglossum,,"(A.Kern.) Asch. & Graebn.",0,1907,,"Syn. Mitteleur. Fl. 3: 849 (1907)",,,,,,urn:lsid:ipni.org:names:648217-1,wfo-0000258734,,,
4926ad76-1d4d-11ec-82c2-f14daa6f2d93,species,guilhotii,Orchicoeloglossum,,E.G.Camus,,1908,,"Monogr. Orchid. : 321 (1908)",,,,,,urn:lsid:ipni.org:names:648218-1,wfo-0001331263,,,
ec2312b8-8fcb-11eb-924d-9cd76263cbd0,species,guilhotii,Orchicoeloglossum,,E.G.Camus,0,1908,,"Monogr. Orchid. : 321 (1908)",,,,,,urn:lsid:ipni.org:names:648218-1,wfo-0000258736,,,
4926dba2-1d4d-11ec-82c2-f14daa6f2d93,species,kaspari,Orchicoeloglossum,,Domin,,1935,,"Preslia 13-14: 50 (1935)",,,,,,urn:lsid:ipni.org:names:648219-1,wfo-0001331264,,,
ec233e46-8fcb-11eb-924d-9cd76263cbd0,species,kaspari,Orchicoeloglossum,,Domin,0,1935,,"Preslia 13-14: 50 (1935)",,,,,,urn:lsid:ipni.org:names:648219-1,wfo-0000258737,,,
492705f0-1d4d-11ec-82c2-f14daa6f2d93,species,kellerianum,Orchicoeloglossum,,"Duffort ex G.Keller & Soó",,1935,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 299 (1935)",,,Q6105814,,,urn:lsid:ipni.org:names:648220-1,wfo-0001331265,,,
ec236178-8fcb-11eb-924d-9cd76263cbd0,species,kellerianum,Orchicoeloglossum,,"Duffort ex G.Keller & Soó",0,1935,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 299 (1935)",,,Q6105814,,,urn:lsid:ipni.org:names:648220-1,wfo-0000258738,,,
49272efe-1d4d-11ec-82c2-f14daa6f2d93,species,mixtum,Orchicoeloglossum,,"Asch. & Graebn.",,1907,,"Syn. Mitteleur. Fl. 3: 847 (1907)",,,,,,urn:lsid:ipni.org:names:648221-1,wfo-0001331266,,,
ec23846e-8fcb-11eb-924d-9cd76263cbd0,species,mixtum,Orchicoeloglossum,,"Asch. & Graebn.",0,1907,,"Syn. Mitteleur. Fl. 3: 847 (1907)",,,,,,urn:lsid:ipni.org:names:648221-1,wfo-0000258739,,,
