id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6d43c1c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ostracoderma,,,Fr.,,1825,,"Syst. orb. veg. (Lundae) 1: 150 (1825)",,,,a6d43c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9173," "
6de3d7ba-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Ostracoderma,,"Berk. & Broome",,,,,,,,6de3d7ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158493," "
fd1feb1c-9bac-11eb-a8a2-19ed5c03f8d3,species,carneum,Ostracoderma,,"(Ehrenb.) S. Hughes",,1958,,"Can. J. Bot. 36: 792 (1958)",,,,b07ee050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302110," "
121d2714-9bad-11eb-a8a2-19ed5c03f8d3,species,dichotomum,Ostracoderma,,"(F.A. Wolf) Matsush.",,1975,,"Icon. microfung. Matsush. lect. (Kobe) 103 (1975)",,,,fcbfe99c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319040," "
fd201556-9bac-11eb-a8a2-19ed5c03f8d3,species,fossarum,Ostracoderma,,"(Fautrey) S. Hughes",,1958,,"Can. J. Bot. 36: 792 (1958)",,,,469d3818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302111," "
fd203f04-9bac-11eb-a8a2-19ed5c03f8d3,species,isabellinum,Ostracoderma,,"(Preuss) S. Hughes",,1958,,"Can. J. Bot. 36: 792 (1958)",,,,4e5be720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302112," "
fd20675e-9bac-11eb-a8a2-19ed5c03f8d3,species,linkii,Ostracoderma,,"(Duby) S. Hughes",,1958,,"Can. J. Bot. 36: 792 (1958)",,,,4fa4a5ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302113," "
121d6922-9bad-11eb-a8a2-19ed5c03f8d3,species,minutum,Ostracoderma,,"(R. Heim) Hennebert",,1973,,"Persoonia 7(2): 200 (1973)",,,,deeeb09c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319041," "
fd2096a2-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Ostracoderma,,"(Corda) S. Hughes",,1958,,"Can. J. Bot. 36: 792 (1958)",,,,7ec2b1f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302114," "
f8164012-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinatum,Ostracoderma,,Fr.,,1829,,"Syst. mycol. (Lundae) 3(1): 214 (1829)",,,,f8164012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157912," "
12e622a0-9bac-11eb-a8a2-19ed5c03f8d3,species,spadiceum,Ostracoderma,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4: 262 (1832)",,,,12e622a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507166," "
fe94bd16-9bab-11eb-a8a2-19ed5c03f8d3,species,sphaerosporum,Ostracoderma,,"(Dissing & Lange) Hennebert",,1973,,"Persoonia 7(2): 200 (1973)",,,,1ef77228-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319042," "
20d314f8-9bad-11eb-a8a2-19ed5c03f8d3,species,terrestre,Ostracoderma,,"(Fr.) Nannf.",,1959,,"in Lundell & Nannfeldt, Fungi Exsiccati Suecici 53-54: 40 (1959)",,,,787abdc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335452," "
121db0e4-9bad-11eb-a8a2-19ed5c03f8d3,species,torrendii,Ostracoderma,,"(Bres.) Hennebert",,1973,,"Persoonia 7(2): 201 (1973)",,,,fb63c4d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319043," "
