id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
82148dfa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ophiocordyceps,,,Petch,0,1931,,"Trans. Br. mycol. Soc. 16: 73 (1931)",,,Q29043669,82148dfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3598," "
d0be4708-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularis,Ophiocordyceps,,"(Ravenel) Petch",0,1933,,"Trans. Br. mycol. Soc. 18: 60 (1933)",,,Q29043669,0a692730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250454," "
2148200a-9bac-11eb-a8a2-19ed5c03f8d3,species,agriotidis,Ophiocordyceps,,"G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora",0,,,,,,,2148200a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504217," Ophiocordyceps agriotis"
5ea02fce-9bac-11eb-a8a2-19ed5c03f8d3,species,agriotis,Ophiocordyceps,,"G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora",0,2007,invalid,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 39 (2007)",,,,5ea02fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530207,"Nom. inval., Arts 36.1, 37.1 agriotidis"
21486ace-9bac-11eb-a8a2-19ed5c03f8d3,species,ainictos,Ophiocordyceps,,"(Möller) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora",0,2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 40 (2007)",,,,7ab5781c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504218," "
2148938c-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonica,Ophiocordyceps,,"(Henn.) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora",0,2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 40 (2007)",,,,f6ecfc04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504219," "
afb7f878-9bad-11eb-a8a2-19ed5c03f8d3,variety,amazonica,Ophiocordyceps,amazonica,"(Henn.) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora",0,2007,,"Stud. Mycol. 57: 40 (2007)",,,,f6ecfc04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521163," "
2148bf60-9bac-11eb-a8a2-19ed5c03f8d3,variety,neoamazonica,Ophiocordyceps,amazonica,"(Kobayasi & Hara) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora",0,2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 40 (2007)",,,,2f341eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504220," "
2148ed6e-9bac-11eb-a8a2-19ed5c03f8d3,species,aphodii,Ophiocordyceps,,"(Mathieson) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora",0,2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 40 (2007)",,,,5d474ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504221," "
21491be0-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Ophiocordyceps,,"(Kobayasi & Shimizu) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora",0,2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 40 (2007)",,,,2ca3b3ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504222," "
5de95b8c-9bac-11eb-a8a2-19ed5c03f8d3,species,arachneicola,Ophiocordyceps,,"(Kobayasi) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora",0,2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 40 (2007)",,,,e9b3c6fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504223," "
5de9c176-9bac-11eb-a8a2-19ed5c03f8d3,species,arbuscula,Ophiocordyceps,,"(Teng) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora",0,2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 40 (2007)",,,,d0e2f6ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504225," "
5dea0938-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Ophiocordyceps,,"(Berk. & M.A. Curtis) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora",0,2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 40 (2007)",,,,76bbfabc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504226," "
5dea4c40-9bac-11eb-a8a2-19ed5c03f8d3,species,asyuensis,Ophiocordyceps,,"(Kobayasi & Shimizu) G.H. Sung, J.M. Sung, Hywel-Jones & Spatafora",0,2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 40 (2007)",,,,2cbd4456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504227," asyuënsis"
