id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d0e48c-8fd1-11eb-924d-9cd76263cbd0,genus,Oxytenanthera,,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 126 (1868)",,Q55808832,Q6151611,,,urn:lsid:ipni.org:names:329797-2,wfo-4000027600,2703307,,
59594d38-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Oxytenanthera,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 127 (1868)",,Q55808832,Q6151611,,,urn:lsid:ipni.org:names:410276-1,wfo-0000882687,2703308,,
59598816-8fcd-11eb-924d-9cd76263cbd0,species,albociliata,Oxytenanthera,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 129 (1868)",,Q55808832,Q6151611,,,urn:lsid:ipni.org:names:410277-1,wfo-0000882689,4134320,,
5959a742-8fcd-11eb-924d-9cd76263cbd0,species,aliena,Oxytenanthera,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 39 (1940)",,,,,,urn:lsid:ipni.org:names:410278-1,wfo-0000882690,4134313,,
5959c240-8fcd-11eb-924d-9cd76263cbd0,species,alopecurus,Oxytenanthera,,Stapf,0,1909,,"Bull. Misc. Inform. Kew 1909: 266 (1909)",,Q55781383,Q5735532,,,urn:lsid:ipni.org:names:410279-1,wfo-0000882691,4134301,,
5959e0b8-8fcd-11eb-924d-9cd76263cbd0,species,apus,Oxytenanthera,,"(Schult.) E.G.Camus",0,1913,,"Bambusées 145 1913",,,,,,,wfo-0000882692,5947021,,
595a0160-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Oxytenanthera,,Prain,0,1903,,"Bengal Pl. 2: 1234 (1903)",,,,4b954710-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:410280-1,wfo-0000882693,4134293,,
595a1f06-8fcd-11eb-924d-9cd76263cbd0,species,borzii,Oxytenanthera,,Mattei,0,1909,,"Boll. Reale Orto Bot. Palermo 8: 36 (1909)",,,,,,urn:lsid:ipni.org:names:410281-1,wfo-0000882694,4134279,,
595a39dc-8fcd-11eb-924d-9cd76263cbd0,species,bourdillonii,Oxytenanthera,,Gamble,0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 76 (1896)",,,Q10856093,,,urn:lsid:ipni.org:names:410282-1,wfo-0000882695,5942067,,
595a54d0-8fcd-11eb-924d-9cd76263cbd0,species,brachythyrsus,Oxytenanthera,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 23 (1889)",,,,,,urn:lsid:ipni.org:names:410283-1,wfo-0000882696,4134263,,
595a7154-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Oxytenanthera,,Pilg.,0,1907,,"Bot. Jahrb. Syst. 39: 601 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:410284-1,wfo-0000882697,4134255,,
595a8b6c-8fcd-11eb-924d-9cd76263cbd0,species,densa,Oxytenanthera,,E.G.Camus,0,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 444 (1922)",,,Q37408733,595d6a1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:410285-1,wfo-0000882698,4134247,,
595ac55a-8fcd-11eb-924d-9cd76263cbd0,species,dinhensis,Oxytenanthera,,A.Camus,0,1923,,"Fl. Indo-Chine 7: 620 (1923)",,,Q5397579,,,urn:lsid:ipni.org:names:410286-1,wfo-0000882700,4134243,,
595adebe-8fcd-11eb-924d-9cd76263cbd0,species,felix,Oxytenanthera,,Keng,0,1940,,"J. Washington Acad. Sci. 30: 425 (1940)",,Q96064208,,,,urn:lsid:ipni.org:names:410287-1,wfo-0000882701,4134234,,
595af9e4-8fcd-11eb-924d-9cd76263cbd0,species,hayatae,Oxytenanthera,,A.Camus,0,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 444 (1922)",,,Q37408733,,,urn:lsid:ipni.org:names:410288-1,wfo-0000882702,4134225,,
595b1604-8fcd-11eb-924d-9cd76263cbd0,species,hosseusii,Oxytenanthera,,Pilg.,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 116 (1906)",,Q55750694,Q6105814,,,urn:lsid:ipni.org:names:410289-1,wfo-0000882703,4134221,,
595b327e-8fcd-11eb-924d-9cd76263cbd0,species,lacei,Oxytenanthera,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910(10): 385.",,Q55782222,Q5735532,,,urn:lsid:ipni.org:names:410290-1,wfo-0000882704,4134209,,
595b4eee-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Oxytenanthera,,Brandis,0,1906,,"Indian Trees 719 1906",,,,,,,wfo-0000882705,5947022,,
595b72ca-8fcd-11eb-924d-9cd76263cbd0,species,macrothyrsus,Oxytenanthera,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 117 (1895)",,,,,,urn:lsid:ipni.org:names:410292-1,wfo-0000882706,4134205,,
595b9ac0-8fcd-11eb-924d-9cd76263cbd0,species,monadelpha,Oxytenanthera,,"(Thwaites) Alston",0,1931,,"Handb. Fl. Ceylon 6(Suppl.): 342 (1931)",,,,,,urn:lsid:ipni.org:names:410293-1,wfo-0000882707,4134195,,
595bc07c-8fcd-11eb-924d-9cd76263cbd0,species,monostigma,Oxytenanthera,,Bedd.,0,1873,,"Fl. Sylv. S. India : ccxxxiii (1873)",,,,,,urn:lsid:ipni.org:names:410294-1,wfo-0000882708,4134185,,
595bdfb2-8fcd-11eb-924d-9cd76263cbd0,species,nigrociliata,Oxytenanthera,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 128 (1868)",,Q55808832,Q6151611,4bb80098-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:410295-1,wfo-0000882709,4134179,,
595c184c-8fcd-11eb-924d-9cd76263cbd0,variety,hohenackeri,Oxytenanthera,nigrociliata,C.E.C.Fisch.,0,1934,,"Fl. Madras 1287 1934",,,,,,,wfo-0000882711,5947016,,
c84273c8-8fcd-11eb-924d-9cd76263cbd0,variety,hohenackeri,Oxytenanthera,nigrociliata,Fisch.,0,,,,,,,,,,wfo-0001098371,5947016,,
595c36c4-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Oxytenanthera,,"Keng f.",0,1957,,"Acta Phytotax. Sin. 6: 358 (1957)",,,Q5656885,,,urn:lsid:ipni.org:names:410296-1,wfo-0000882712,4134168,,
595c54d8-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Oxytenanthera,,"Brandis ex Gamble",0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 72 (1896)",,,Q10856093,,,urn:lsid:ipni.org:names:410297-1,wfo-0000882713,4108234,,
595c726a-8fcd-11eb-924d-9cd76263cbd0,species,poilanei,Oxytenanthera,,A.Camus,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 455 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:410298-1,wfo-0000882714,4108226,,
595c8cd2-8fcd-11eb-924d-9cd76263cbd0,species,ritcheyi,Oxytenanthera,,"Blatt. & McCann",0,1929,,"J. Bombay Nat. Hist. Soc. 33: 773 (1929)",,,,4bc06b52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:410299-1,wfo-0000882715,4108211,,
c816b1ac-8fcd-11eb-924d-9cd76263cbd0,species,ritcheyi,Oxytenanthera,,"(Munro) V.J.Nair & R.Ansari",0,1982,,"J. Econ. Taxon. Bot. 3(2): 616 (1982):.",,,,4bc06b52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911016-1,wfo-0001098005,8320736,,
595cbd6a-8fcd-11eb-924d-9cd76263cbd0,species,ruwensorensis,Oxytenanthera,,Chiov.,0,1907,,"Ann. Bot. (Rome) 6: 148 (1907)",,,Q13548526,,,urn:lsid:ipni.org:names:410300-1,wfo-0000882716,4108201,,
595cde80-8fcd-11eb-924d-9cd76263cbd0,species,sinuata,Oxytenanthera,,Gamble,0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 71 (1896)",,,Q10856093,,,urn:lsid:ipni.org:names:410301-1,wfo-0000882717,4108194,,
595cfba4-8fcd-11eb-924d-9cd76263cbd0,species,stocksii,Oxytenanthera,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 130 (1868)",,Q55808832,Q6151611,,,urn:lsid:ipni.org:names:410302-1,wfo-0000882718,4108187,,
595d1788-8fcd-11eb-924d-9cd76263cbd0,species,tenuispiculata,Oxytenanthera,,A.Camus,0,1923,,"Fl. Indo-Chine 7: 621 (1923)",,,Q5397579,,,urn:lsid:ipni.org:names:410303-1,wfo-0000882719,4108179,,
595d3466-8fcd-11eb-924d-9cd76263cbd0,species,thwaitesii,Oxytenanthera,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 129 (1868)",,Q55808832,Q6151611,,,urn:lsid:ipni.org:names:410304-1,wfo-0000882720,4108172,,
595d6a1c-8fcd-11eb-924d-9cd76263cbd0,variety,densa,Oxytenanthera,thwaitesii,E.G.Camus,0,1913,,"Bambusées 147 1913",,,,,,,wfo-0000882722,5947023,,
595d8678-8fcd-11eb-924d-9cd76263cbd0,species,warburgii,Oxytenanthera,,"K.Schum. ex Volkens",0,1901,,"Bot. Jahrb. Syst. 31: 457 (1901)",,,Q5732642,52dc2d72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:410305-1,wfo-0000882723,4108165,,
