id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f1bf60e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Glenospora,,,"Berk. & Desm.",,1849,,"J. hort. Soc., London 4: 255 (1849)",,,,9f1bf60e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16140,"Nom. rejic., Art. 56.1 "
120223de-9bac-11eb-a8a2-19ed5c03f8d3,species,albiciscans,Glenospora,,"(Nieuwenh.) M. Ota",,,,,,,,fb62f090-9bab-11eb-a8a2-19ed5c03f8d3,,,,,256195," "
efadbe6a-9bab-11eb-a8a2-19ed5c03f8d3,species,boydii,Glenospora,,"(Shear) Pollacci & Nann.",,1934,,"Trattato di Micopatologia Umana (Firenze) 4: 246 (1934)",,,,8d8f95a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492189," "
d12ed586-9bac-11eb-a8a2-19ed5c03f8d3,species,brevis,Glenospora,,Castell.,,1933,,"J. Trop. Med. Hyg. 36: 311 (1933)",,,,d12ed586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251083," "
d6fa1eda-9bac-11eb-a8a2-19ed5c03f8d3,species,clapieri,Glenospora,,Catanei,,,,,,,,d6fa1eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261041," "
4ab2a9c4-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Glenospora,,"Berk. & Desm.",,1876,,"Grevillea 4(no. 32): 161 (1876)",,,,4ab2a9c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220865," "
4ac95692-9bac-11eb-a8a2-19ed5c03f8d3,species,didyma,Glenospora,,Cooke,,,,,,,,4ac95692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221029," "
798bab98-9bab-11eb-a8a2-19ed5c03f8d3,species,elasticae,Glenospora,,Koord.,,,,,,,,798bab98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232299," "
d1f4aae0-9bac-11eb-a8a2-19ed5c03f8d3,species,gammelii,Glenospora,,"Pollacci & Nann.",,1927,,"in Blankenhorn & Gammel, Journal of the Clin. Invest. 4: 483 (1927)",,,,d1f4aae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252318," "
dabcfb64-9bac-11eb-a8a2-19ed5c03f8d3,species,gandavensis,Glenospora,,Vuill.,,,,,,,,dabcfb64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265805," "
70bfb45e-9bac-11eb-a8a2-19ed5c03f8d3,species,graphii,Glenospora,,"(Harz & Bezold) Vuill.",,,,,,,,f8d2ab4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122579," "
701f6494-9bad-11eb-a8a2-19ed5c03f8d3,species,khartoumense,Glenospora,,"Chalm. & R.G. Archibald",,,,,,,,701f6494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481845," "
c389f3e8-9bac-11eb-a8a2-19ed5c03f8d3,species,lanuginosa,Glenospora,,"(Castell.) A. Agostini",,1931,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 4 3: 67 (1931)",,,,d262dbfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268960," "
a36cc7c0-9bac-11eb-a8a2-19ed5c03f8d3,species,mantegazzae,Glenospora,,"(Pollacci) Vuill.",,1931,,"Encyclop. Mycol. 2: 117 (1931)",,,,a3358756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253211," "
12a8948a-9bac-11eb-a8a2-19ed5c03f8d3,species,melioloides,Glenospora,,"Berk. & M.A. Curtis",,,,,,,,12a8948a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451421," "
a38f5448-9bac-11eb-a8a2-19ed5c03f8d3,species,metaeuropea,Glenospora,,Castell.,,1933,,"J. Trop. Med. Hyg. 36: 309 (1933)",,,,a38f5448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253318," "
11de7268-9bac-11eb-a8a2-19ed5c03f8d3,species,metamericana,Glenospora,,Castell.,,1933,,"J. Trop. Med. Hyg. 36: 310 (1933)",,,,11de7268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253312," "
50a97f24-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Glenospora,,Speg.,,,,,,,,50a97f24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231656," "
b9e7ac1c-9bad-11eb-a8a2-19ed5c03f8d3,species,ramorum,Glenospora,,"(Schwein.) Berk. & Broome",,,,,,,,b3fd5d10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232140," "
50bb3f02-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Glenospora,,Speg.,,1896,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 248 (1896)",,,,50bb3f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231816," "
6e1d2758-9bad-11eb-a8a2-19ed5c03f8d3,species,semoni,Glenospora,,"Chalm. & R.G. Archibald",,,,,,,,6e1d2758-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475973," "
b5cc5a24-9bad-11eb-a8a2-19ed5c03f8d3,species,uromycoides,Glenospora,,Sacc.,,,,,,,,b5cc5a24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232270," "
c31ac6f8-9bac-11eb-a8a2-19ed5c03f8d3,species,viridobrunnea,Glenospora,,"Redaelli & Cif.",,1943,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 3: 25 (1943)",,,,c31ac6f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286650," "
