id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3de5a44-8fd1-11eb-924d-9cd76263cbd0,genus,Galinsoga,,,"Ruiz & Pav.",0,1794,,"Unknown 110 (1794)",,,,,,urn:lsid:ipni.org:names:8998-1,wfo-4000015233,3132547,,
17601d0c-8fb5-11eb-924d-9cd76263cbd0,species,acmella,Galinsoga,,Steud.,0,1841,,"Nomencl. Bot. 2: 766, in syn. (1841)",,,,,,urn:lsid:ipni.org:names:208520-1,wfo-0000073780,4230668,,
806e7ca6-8fb2-11eb-924d-9cd76263cbd0,species,allaeocarpa,Galinsoga,,Spreng.,0,1826,,"Syst. Veg. 3: 579 (1826)",,,,,,urn:lsid:ipni.org:names:208521-1,wfo-0000026346,11102055,,
193e17a8-8fb2-11eb-924d-9cd76263cbd0,species,amboensis,Galinsoga,,D.L.Schulz,0,1984,,"Catalogus Herb. Lips. Plantae peruvianae 11: 37, fig. 1984",,,,,,urn:lsid:ipni.org:names:277286-2,wfo-0000011173,3132550,,
0303fdae-8fb2-11eb-924d-9cd76263cbd0,species,aristulata,Galinsoga,,E.P.Bicknell,0,1916,,"Bull. Torrey Bot. Club 43: 270 (1916)",,Q55767054,Q13548538,,,urn:lsid:ipni.org:names:296167-2,wfo-0000004480,3132568,,
f2294816-8fb8-11eb-924d-9cd76263cbd0,species,balbisioides,Galinsoga,,Steud.,0,1840,,"Nomencl. Bot. 1: 656 (1840)",,,,,,urn:lsid:ipni.org:names:208524-1,wfo-0000114024,4230632,,
ad2eeb7c-8fb2-11eb-924d-9cd76263cbd0,species,bicolorata,Galinsoga,,"H.St.John & D.White",0,1920,,"Rhodora 22: 99 (1920)",,,,,,urn:lsid:ipni.org:names:106844-2,wfo-0000031536,3132569,,
9e463148-8fb6-11eb-924d-9cd76263cbd0,species,boliviensis,Galinsoga,,Canne,0,1977,,"Rhodora 79(819): 365. 1977",,Q100413359,,,,urn:lsid:ipni.org:names:208526-1,wfo-0000091362,3132558,,
6c8c6926-8fb4-11eb-924d-9cd76263cbd0,species,brachiata,Galinsoga,,Spreng.,0,1826,,"Syst. Veg. 3: 579 (1826)",,,,4dd42d68-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208527-1,wfo-0000064847,3147578,,
27c38b96-8fb2-11eb-924d-9cd76263cbd0,species,brachystephana,Galinsoga,,Regel,0,1846,,"Index Seminum (Z, Turicensis) (1846) 2.",,,,,,urn:lsid:ipni.org:names:208528-1,wfo-0000013828,3132586,,
aaf1ff60-8fb3-11eb-924d-9cd76263cbd0,species,brachystephana,Galinsoga,,"Otto ex Heer & Regel",0,,,,,,,,,,wfo-0000052586,,,
b6459b60-8fb3-11eb-924d-9cd76263cbd0,species,brachystephana,Galinsoga,,Otto,0,,,,,,,,,,wfo-0000053332,8145318,,
96aefdda-8fb5-11eb-924d-9cd76263cbd0,species,caligensis,Galinsoga,,Canne,0,1977,,"Rhodora 79(819): 353. 1977",,Q100413359,,,,urn:lsid:ipni.org:names:208529-1,wfo-0000079841,3132552,,
50e18b24-8fb5-11eb-924d-9cd76263cbd0,species,calva,Galinsoga,,Sch.Bip.,0,1866,,"Linnaea 34(5): 529. 1866 [Feb 1866] , nomen.",,,,,,,wfo-0000076586,8045635,,
a3147f52-8fb3-11eb-924d-9cd76263cbd0,species,calva,Galinsoga,,"Sch.Bip. ex Baker",0,,,,,,,,,,wfo-0000052033,8370511,,
c6461dce-8fb2-11eb-924d-9cd76263cbd0,species,calva,Galinsoga,,Rusby,0,1893,,"Mem. Torrey Bot. Club 3, n.° 3: 61 (1893)",,,,,,urn:lsid:ipni.org:names:106847-2,wfo-0000034157,3132563,,
13e1dc2c-8fb2-11eb-924d-9cd76263cbd0,species,caracasana,Galinsoga,,Sch.Bip.,0,1865,,"Linnaea 34: 529 (1866)",,,,,,urn:lsid:ipni.org:names:208532-1,wfo-0000009946,3132588,,
3ca781be-8fb9-11eb-924d-9cd76263cbd0,species,ciliata,Galinsoga,,S.F.Blake,0,1922,,"Rhodora 24: 35 (1922)",,Q100405596,,,,urn:lsid:ipni.org:names:106848-2,wfo-0000116617,3132590,,
b8aacdb8-1d47-11ec-82c2-f14daa6f2d93,form,ciliata,Galinsoga,ciliata,,,,,,,,,,,,wfo-0000056268,,,
b8bb8d88-1d47-11ec-82c2-f14daa6f2d93,subspecies,ciliata,Galinsoga,ciliata,,,,,,,,,,,,wfo-0000056371,,,
febe65f4-8fb1-11eb-924d-9cd76263cbd0,form,vargasiana,Galinsoga,ciliata,"(Thell.) Lousley",0,1950,,"Watsonia 1: 240 (1950)",,,,,,urn:lsid:ipni.org:names:106849-2,wfo-0000001894,4230490,,
a8b4dbba-8fb2-11eb-924d-9cd76263cbd0,species,crozierae,Galinsoga,,Panero,0,2003,,"Lundellia 6: 148 (11 Dec. 2003) (2003)",,,,,,urn:lsid:ipni.org:names:60429580-2,wfo-0000031049,3132553,,
7b5ef25e-8fb2-11eb-924d-9cd76263cbd0,species,dentata,Galinsoga,,"Rchb. ex Steud.",0,1840,,"Nomencl. Bot. 1: 656 (1840)",,,,,,urn:lsid:ipni.org:names:208534-1,wfo-0000025777,4230478,,
1f2fae7e-8fbc-11eb-924d-9cd76263cbd0,species,discolor,Galinsoga,,Spreng.,0,1818,,"Unknown 19; et Syst. iii. 577",,,,,,urn:lsid:ipni.org:names:208535-1,wfo-0000139020,4230474,,
