id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e402bc36-8fd1-11eb-924d-9cd76263cbd0,genus,Ginoria,,,Jacq.,Q84497,1760,,"Enum. Syst. Pl. 5. 1760.",,,,,,25440-1,wfo-4000015668,3188726,,
0245ec2c-8fcd-11eb-924d-9cd76263cbd0,species,americana,Ginoria,,Jacq.,Q84497,1760,,"Enum. Syst. Pl. 5 1760",,,,,,553450-1,wfo-0000703303,3988613,,
19bf7b84-8fcd-11eb-924d-9cd76263cbd0,variety,spinosa,Ginoria,americana,"(Griseb.) S.A.Graham","Q76351,Q6127116",2010,,"Ann. Missouri Bot. Gard. 97: 61 2010",,Q54520781,,,,77107370-1,wfo-0000746518,8173665,,
02460842-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Ginoria,,Britton,Q553714,1912,,"Bull. Torrey Bot. Club 39: 13 1912",,Q55766935,,,,110557-2,wfo-0000703304,3988595,,
19bdc53c-8fcd-11eb-924d-9cd76263cbd0,species,buchii,Ginoria,,"(Urb.) S.A.Graham","Q64845,Q6127116",2010,,"Ann. Missouri Bot. Gard. 97: 63 2010",,Q54520781,,,,77107371-1,wfo-0000746502,8358467,,
024624bc-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Ginoria,,O.C.Schmidt,Q6054694,1927,,"Ark. Bot. 21A(5): 17 1927",,,,,,110558-2,wfo-0000703305,3988579,,
024644d8-8fcd-11eb-924d-9cd76263cbd0,species,curvispina,Ginoria,,Koehne,Q71081,1882,,"Bot. Jahrb. Syst. 3: 349 1882",,,,,,553444-1,wfo-0000703306,3988566,,
024661d4-8fcd-11eb-924d-9cd76263cbd0,species,davisii,Ginoria,,M.C.Johnst.,Q3295020,1956,,"S. W. Naturalist 1: 39 1956",,Q95999312,,,,110559-2,wfo-0000703307,3988546,,
02467de0-8fcd-11eb-924d-9cd76263cbd0,species,diplusodon,Ginoria,,Koehne,Q71081,1882,,"Bot. Jahrb. Syst. 3: 350 1882",,,,,,553445-1,wfo-0000703308,7656686,,
02469e10-8fcd-11eb-924d-9cd76263cbd0,species,flava,Ginoria,,"Moc. & Sessé ex DC.","Q2983655,Q2983613,Q123057",1828,,"Prodr. 3: 89 1828",,,,,,553454-1,wfo-0000703309,3988532,,
0246bec2-8fcd-11eb-924d-9cd76263cbd0,species,ginorioides,Ginoria,,"(Griseb.) Britton","Q76351,Q553714",1912,,"Bull. Torrey Bot. Club 39: 13 1912",,Q55766935,,e42effda-8fcc-11eb-924d-9cd76263cbd0,,110560-2,wfo-0000703310,3988511,,
0246e33e-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Ginoria,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 106 1866",,,,,,553446-1,wfo-0000703311,7399961,,
