id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3aa1818-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gloeomucro,,,"R.H. Petersen",,1980,,"Mycologia 72(2): 303 (1980)",,,Q1962302,a3aa1818-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17667," "
882c1222-9bac-11eb-a8a2-19ed5c03f8d3,species,asahimontanum,Gloeomucro,,"(Kobayasi) R.H. Petersen",0,,,,,,,204d535e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263884," Gloeomucro asahimontanus"
2c471f24-9bac-11eb-a8a2-19ed5c03f8d3,species,asahimontanus,Gloeomucro,,"(Kobayasi) R.H. Petersen",0,1980,,"Mycologia 72(2): 303 (1980)",,,Q1962302,204d535e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113770," asahimontanum"
2c2761e8-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorinus,Gloeomucro,,"R.H. Petersen",,1980,,"Mycologia 72(2): 303 (1980)",,,Q1962302,2c2761e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113529," "
5c7167a4-9bac-11eb-a8a2-19ed5c03f8d3,species,dependens,Gloeomucro,,"(Berk. & M.A. Curtis) P. Roberts",0,2006,,"Kew Bull. 61(2): 223 (2006)",,,,9c5820d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521351," "
9b87d422-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Gloeomucro,,"(G.W. Martin) R.H. Petersen",,,,,,,,da13fd20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263893," Gloeomucro flavus"
16b6e3d8-9bac-11eb-a8a2-19ed5c03f8d3,species,flavus,Gloeomucro,,"(G.W. Martin) R.H. Petersen",,1980,,"Mycologia 72(2): 303 (1980)",,,Q1962302,da13fd20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113771," flava"
2c52871a-9bac-11eb-a8a2-19ed5c03f8d3,species,guianensis,Gloeomucro,,"(Linder) R.H. Petersen",0,1980,,"Mycologia 72(2): 303 (1980)",,,Q1962302,db874180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113837," "
2c4766a0-9bac-11eb-a8a2-19ed5c03f8d3,species,limpidus,Gloeomucro,,"(R. Heim) R.H. Petersen",,1980,,"Mycologia 72(2): 303 (1980)",,,Q1962302,204dc762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113772," "
3e71e058-9bac-11eb-a8a2-19ed5c03f8d3,species,luteodiscus,Gloeomucro,,"R.H. Petersen",,1985,,"Castanea 50(3): 200 (1985)",,,,3e71e058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103382," "
2c52dd32-9bac-11eb-a8a2-19ed5c03f8d3,species,nodosus,Gloeomucro,,"(Linder) R.H. Petersen",0,1980,,"Mycologia 72(2): 303 (1980)",,,Q1962302,dfbc1dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113838," "
eccd868e-9bac-11eb-a8a2-19ed5c03f8d3,species,ventricosum,Gloeomucro,,"R.H. Petersen",,,,,,,,eccd868e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263904," Gloeomucro ventricosus"
3e726582-9bac-11eb-a8a2-19ed5c03f8d3,species,ventricosus,Gloeomucro,,"R.H. Petersen",,1985,,"Castanea 50(3): 197 (1985)",,,,3e726582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103383," ventricosum"
08b57c4e-9bad-11eb-a8a2-19ed5c03f8d3,species,yakusimensis,Gloeomucro,,"(Kobayasi) R.H. Petersen",0,1980,,"Mycologia 72(2): 303 (1980)",,,Q1962302,fcc5772c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113773," "
