id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4042fc6-8fd1-11eb-924d-9cd76263cbd0,genus,Githopsis,,,Nutt.,0,1843,,"Trans. Amer. Philos. Soc. , n.s., 8: 258 (1842)",,,,,,urn:lsid:ipni.org:names:30014701-2,wfo-4000015687,3165023,,
426f025c-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Githopsis,,Benth.,0,1849,,"Pl. Hartw. : 321 (1849)",,,,,,urn:lsid:ipni.org:names:142506-1,wfo-0000833110,3165037,,
6ca2fe8e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Githopsis,calycina,Benth.,0,1849,,"Pl. Hartw. 321 1849",,,,,,,wfo-0000909241,4273065,,
426f230e-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Githopsis,,A.Gray,0,1882,,"Proc. Amer. Acad. Arts 17: 221 (1882)",,,Q6087076,,,urn:lsid:ipni.org:names:110578-2,wfo-0000833111,3165024,,
426f3f42-8fcd-11eb-924d-9cd76263cbd0,variety,candida,Githopsis,diffusa,"(Ewan) Morin",0,1983,,"Syst. Bot. 8(4): 464. 1983",,Q55765294,,42708528-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922178-1,wfo-0000833112,,,
426f5888-8fcd-11eb-924d-9cd76263cbd0,subspecies,candida,Githopsis,diffusa,"(Ewan) Morin",0,1983,,"Syst. Bot. 8(4): 464. 1983",,Q55765294,,42708528-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922177-1,wfo-0000833113,,,
2a47eaa8-1d4a-11ec-82c2-f14daa6f2d93,subspecies,diffusa,Githopsis,diffusa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170432-1,wfo-0000838816,,,
426f730e-8fcd-11eb-924d-9cd76263cbd0,subspecies,filicaulis,Githopsis,diffusa,"(Ewan) Morin",0,1983,,"Syst. Bot. 8(4): 465. 1983",,Q55765294,,426fa8ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922179-1,wfo-0000833114,3165030,,
3cdbf67e-8fcd-11eb-924d-9cd76263cbd0,subspecies,guadalupensis,Githopsis,diffusa,"(Morin) Lammers",0,2006,,"Novon 16: 70 (2006)",,Q55791009,Q2243682,426f8f42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442695-2,wfo-0000821086,6287983,,
426f8f42-8fcd-11eb-924d-9cd76263cbd0,variety,guadalupensis,Githopsis,diffusa,Morin,0,1983,,"Syst. Bot. 8: 464 (1983)",,Q55765294,,,,urn:lsid:ipni.org:names:110582-2,wfo-0000833115,6287983,,
426fa8ba-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Githopsis,,Ewan,0,1939,,"Rhodora 41: 312 (1939)",,Q100408821,,,,urn:lsid:ipni.org:names:110584-2,wfo-0000833116,3165031,,
426fc1c4-8fcd-11eb-924d-9cd76263cbd0,species,gilioides,Githopsis,,Ewan,0,1939,,"Rhodora 41: 311 (1939)",,Q100408821,,,,urn:lsid:ipni.org:names:110585-2,wfo-0000833117,3165026,,
426fdf1a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Githopsis,,Eastw.,0,1931,,"Proc. Calif. Acad. Sci. , ser. 4, 20: 154 (1931)",,,,,,urn:lsid:ipni.org:names:110586-2,wfo-0000833118,3158831,,
426ffafe-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Githopsis,,Vatke,0,1874,,"Linnaea 38: 714 (1874)",,,Q5976761,,,urn:lsid:ipni.org:names:110587-2,wfo-0000833119,3165038,,
