id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e435a22c-8fd1-11eb-924d-9cd76263cbd0,genus,Grossularia,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:30009049-2,wfo-4000016269,7334972,,
06e03030-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Grossularia,,Spach,0,1838,,"Hist. Nat. Vég. 6: 173 (1838)",,,,,,urn:lsid:ipni.org:names:791204-1,wfo-0000710523,5687170,,
06e06c4e-8fcd-11eb-924d-9cd76263cbd0,species,adenophylla,Grossularia,,Rupr.,0,1869,,"Sert. Tiansch. : 47 (1869)",,,,,,urn:lsid:ipni.org:names:791205-1,wfo-0000710524,5687169,,
06e0b21c-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Grossularia,,Bubani,0,1899,,"Fl. Pyren. 2: 716 (1899)",,,,,,urn:lsid:ipni.org:names:791206-1,wfo-0000710525,8115767,,
06e1152c-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Grossularia,,"(Wall. ex Decne.) A.Berger",0,1924,,"New York Agric. Exp. Sta. Techn. Bull. 109: 111. 1924",,,,,,urn:lsid:ipni.org:names:791207-1,wfo-0000710526,5687166,,
06e13f52-8fcd-11eb-924d-9cd76263cbd0,species,amara,Grossularia,,"Coville & Britton",0,1908,,"N. Amer. Fl. 22: 216 (1908)",,,,,,urn:lsid:ipni.org:names:113673-2,wfo-0000710527,,,
06e194a2-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Grossularia,,A.Berger,0,1924,,"Techn. Bull. New York Agric. Exp. Sta., Geneva 109: 104 (1924)",,,,,,urn:lsid:ipni.org:names:113674-2,wfo-0000710529,5687163,,
b5539b94-8fd1-11eb-924d-9cd76263cbd0,species,atropurpurea,Grossularia,,"Ost.-Sack. & Rupr.",0,1869,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 14: 47 1869",,,,,,,wfo-0001234322,,,
06e22dae-8fcd-11eb-924d-9cd76263cbd0,species,binominata,Grossularia,,"Coville & Britton",0,1908,,"N. Amer. Fl. 22: 218 (1908)",,,,,,urn:lsid:ipni.org:names:113675-2,wfo-0000710530,5362111,,
06e2af0e-8fcd-11eb-924d-9cd76263cbd0,species,brachyantha,Grossularia,,Petraw,0,1932,,"Nat. Hist. Bull. Grand Canyon Nat. Hist. Assoc. 6: 20. 1932",,,,,,urn:lsid:ipni.org:names:113676-2,wfo-0000710531,5687160,,
06e2ed02-8fcd-11eb-924d-9cd76263cbd0,species,bureiensis,Grossularia,,A.Berger,0,1924,,"Techn. Bull. New York Agric. Exp. Sta., Geneva 109: 112 (1924)",,,,,,urn:lsid:ipni.org:names:791212-1,wfo-0000710532,,,
d95243be-8fcd-11eb-924d-9cd76263cbd0,species,burejensis,Grossularia,,"(F.Schmidt) A.Berger",0,1924,,"Techn. Bull. New York Agric. Exp. Sta., Geneva 109: 112 (1924)",,,,2dadcd24-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:791212-1,wfo-0001135948,7369495,,
06e31dfe-8fcd-11eb-924d-9cd76263cbd0,species,californica,Grossularia,,"Coville & Britton",0,1908,,"N. Amer. Fl. 22: 214 (1908)",,,,,,urn:lsid:ipni.org:names:113677-2,wfo-0000710533,5687156,,
06e365f2-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Grossularia,,Small,0,1913,,"Fl. S.E. U.S., ed. 2 510. 1913",,,,,,urn:lsid:ipni.org:names:791214-1,wfo-0000710534,5362104,,
06e38af0-8fcd-11eb-924d-9cd76263cbd0,species,cognata,Grossularia,,"Coville & Britton",0,1908,,"N. Amer. Fl. 22: 222 (1908)",,,,,,urn:lsid:ipni.org:names:113679-2,wfo-0000710535,5687152,,
06e3bcb4-8fcd-11eb-924d-9cd76263cbd0,species,congdonii,Grossularia,,A.Berger,0,1924,,"Techn. Bull. New York Agric. Exp. Sta., Geneva 109: 89 (1924)",,,,,,urn:lsid:ipni.org:names:113680-2,wfo-0000710536,5687150,,
06e5365c-8fcd-11eb-924d-9cd76263cbd0,species,cruenta,Grossularia,,"Coville & Britton",0,1908,,"N. Amer. Fl. 22: 215 (1908)",,,,,,urn:lsid:ipni.org:names:113681-2,wfo-0000710537,6442252,,
