id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e41ee5f0-8fd1-11eb-924d-9cd76263cbd0,genus,Gonioanthela,,,Malme,0,1927,,"Ark. Bot. 21A(3): 6 (1927)",,,,,,urn:lsid:ipni.org:names:295721-2,wfo-4000015989,7311837,,
03fcfc86-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Gonioanthela,,"(Decne.) Malme",0,1927,,"Ark. Bot. 21A(3): 6. 1927",,,,,,urn:lsid:ipni.org:names:97757-1,wfo-0000706367,3572675,,
03fd5e2e-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Gonioanthela,,"(Vell.) Fontella & E.A.Schwarz",0,1981,,"Bol. Mus. Bot. Munic. 50: 6 (1981)",,,,,,urn:lsid:ipni.org:names:112179-2,wfo-0000706369,3572658,,
03fd7cec-8fcd-11eb-924d-9cd76263cbd0,species,bradeana,Gonioanthela,,"Fontella & E.A.Schwarz",0,1983,,"Atas Soc. Bot. Brasil, Secç. Rio de Janeiro 1: 72 (1983)",,,,,,urn:lsid:ipni.org:names:112180-2,wfo-0000706370,3572643,,
03fd9e84-8fcd-11eb-924d-9cd76263cbd0,species,hatschbachii,Gonioanthela,,"Fontella & de Lamare",0,1990,,"Bradea 5: 361 (1990)",,,,,,urn:lsid:ipni.org:names:304990-2,wfo-0000706371,3572629,,
03fdc1a2-8fcd-11eb-924d-9cd76263cbd0,species,hilariana,Gonioanthela,,"(E.Fourn.) Malme",0,1928,,"Svensk Bot. Tidskr. 22: 52 (1928)",,,,,,urn:lsid:ipni.org:names:112181-2,wfo-0000706372,3572608,,
03fddf2a-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Gonioanthela,,Malme,0,1937,,"Ark. Bot. 29A(4): 3 (1937)",,,,,,urn:lsid:ipni.org:names:308917-2,wfo-0000706373,3572589,,
03fdfa8c-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Gonioanthela,,"(Decne.) Malme",0,1927,,"Ark. Bot. 21A(3): 6 (1927)",,,,,,urn:lsid:ipni.org:names:112183-2,wfo-0000706374,3572575,,
03fe1792-8fcd-11eb-924d-9cd76263cbd0,species,riedelii,Gonioanthela,,"(E.Fourn.) Malme",0,1937,,"Ark. Bot. 29A(4): 3 (1937)",,,,,,urn:lsid:ipni.org:names:97761-1,wfo-0000706375,3572565,,
03fe3448-8fcd-11eb-924d-9cd76263cbd0,species,urceolata,Gonioanthela,,"(E.Fourn.) Fontella",0,1970,,"Loefgrenia 43: 1 (1970)",,,,c9fadd72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112184-2,wfo-0000706376,3572551,,
