id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e43b59ce-8fd1-11eb-924d-9cd76263cbd0,genus,Guibourtia,,,Benn.,Q682867,,,,,,,,,22530-1,wfo-4000016341,2964774,,
cfe56638-8fc0-11eb-924d-9cd76263cbd0,species,arnoldiana,Guibourtia,,"(De Wild. & T.Durand) J.Leonard","Q2628388,Q1839687",,,,,,,,,,wfo-0000168244,2964780,,
d0c432a0-8fc0-11eb-924d-9cd76263cbd0,species,carrissoana,Guibourtia,,"(M.A.Exell) J.Leonard",Q36624144,,,,,,,d2323ba0-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000168265,2964797,,
abedec98-8fcd-11eb-924d-9cd76263cbd0,variety,gossweileri,Guibourtia,carrissoana,"(M.A. exell ex Gossw. & Mendonca) J.Léonard","Q15727183,Q4290420",1949,,"Bull. Jard. Bot. État Brux. 19: 404 1949",,,,b5ba57c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001034627,7461261,,
aca35fe8-8fc2-11eb-924d-9cd76263cbd0,species,chodatiana,Guibourtia,,"(Hassl.) J.Leonard",Q116720,,,,,,,18ffc67c-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000178767,8386203,,
18ce7fd4-8fc0-11eb-924d-9cd76263cbd0,variety,fruticosa,Guibourtia,chodatiana,"(Hassl.) J.Leonard",Q116720,,,,,,,,,,wfo-0000163994,2964791,,
d295f8f2-8fc0-11eb-924d-9cd76263cbd0,species,coleosperma,Guibourtia,,"(Benth.) Leonard","Q731808,Q5370979",,,,,,,d3077a2c-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000168307,2964802,,
18d8f356-8fc0-11eb-924d-9cd76263cbd0,species,confertiflora,Guibourtia,,"(Benth.) Leonard","Q731808,Q5370979",,,,,,,,,,wfo-0000163995,8652214,,
b2948aa2-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Guibourtia,,"(Benth.) J.Léonard",Q731808,1949,,"Bull. Jard. Bot. État Brux. 19: 401 1949",,Q55775743,,,,497149-1,wfo-0001049592,8652214,,
d3755074-8fc0-11eb-924d-9cd76263cbd0,species,conjugata,Guibourtia,,"(Bolle) J.Leonard",Q63426,,,,,,,b5ea47c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000168328,2964813,,
d3ee931c-8fc0-11eb-924d-9cd76263cbd0,species,copallifera,Guibourtia,,Benn.,Q682867,,,,,,,,,,wfo-0000168339,2964803,,
d6374c36-8fc0-11eb-924d-9cd76263cbd0,species,demeusei,Guibourtia,,"(Harms) J.Leonard",Q62415,,,,,,,d6a5b9a0-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000168393,2964782,,
d7201db2-8fc0-11eb-924d-9cd76263cbd0,species,dinklagei,Guibourtia,,"(Harms) J.Leonard",Q62415,,,,,,,,,,wfo-0000168414,2964784,,
d7e7afd0-8fc0-11eb-924d-9cd76263cbd0,species,ehie,Guibourtia,,"(A.Chev.) J.Leonard",Q766644,,,,,,,d861d544-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000168434,2964815,,
18e3a15c-8fc0-11eb-924d-9cd76263cbd0,species,fissicuspis,Guibourtia,,"(Pittier) J.Leonard",Q116003,,,,,,,7daead2a-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000163996,2966818,,
d14a363e-8fc0-11eb-924d-9cd76263cbd0,species,gossweileri,Guibourtia,,"(M.A.Exell) Torre & Hillc.","Q36624144,Q19060927,Q5928795",,,,,,,d1b81398-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000168277,2964799,,
18ee6844-8fc0-11eb-924d-9cd76263cbd0,species,hymenaefolia,Guibourtia,,"(Moric.) J.Leonard",Q4302711,,,,,,,,,,wfo-0000163997,2964808,,
d8c6099c-8fc0-11eb-924d-9cd76263cbd0,species,leonensis,Guibourtia,,J.Leonard,,,,,,,,,,,wfo-0000168454,2964812,,
d79aab0e-8fc0-11eb-924d-9cd76263cbd0,species,liberiensis,Guibourtia,,J.Leonard,,,,,,,,,,,wfo-0000168425,2964785,,
3324f760-8fc4-11eb-924d-9cd76263cbd0,species,pellegriniana,Guibourtia,,Leonard,Q5370979,,,,,,,,,,wfo-0000186921,2964801,,
b6278142-8fcd-11eb-924d-9cd76263cbd0,species,pellegriniana,Guibourtia,,J.Léonard,,1949,,"Bull. Jard. Bot. État Brux. 19: 405, f. 38 1949",,Q55775743,,,,497160-1,wfo-0001057635,2964801,,
da08c290-8fc0-11eb-924d-9cd76263cbd0,species,schliebenii,Guibourtia,,"(Harms) J.Leonard",Q62415,,,,,,,,,,wfo-0000168485,2964786,,
daf2f536-8fc0-11eb-924d-9cd76263cbd0,species,sousae,Guibourtia,,J.Leonard,,,,,,,,,,,wfo-0000168506,2964817,,
db4171a2-8fc0-11eb-924d-9cd76263cbd0,species,tessmannii,Guibourtia,,"(Harms) J.Leonard",Q62415,,,,,,,,,,wfo-0000168514,2964788,,
d45c4ad8-8fc0-11eb-924d-9cd76263cbd0,species,vuilletiana,Guibourtia,,"(A.Chev.) A.Chev.",Q766644,,,,,,,b3b13bde-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000168350,2964804,,
d4d56418-8fc0-11eb-924d-9cd76263cbd0,species,vuilletii,Guibourtia,,"(A.Chev.) A.Chev.",Q766644,,,,,,,,,,wfo-0000168361,2964807,,
