id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4358756-8fd1-11eb-924d-9cd76263cbd0,genus,Grossera,,,Pax,0,1903,,"Bot. Jahrb. Syst. 33: 281 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:15460-1,wfo-4000016267,3061386,,
485e9872-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Grossera,,"Barberá & Riina",,2015,,"Phytotaxa 221: 175 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:60469240-2,wfo-0001330231,,,
8f8a20ee-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Grossera,,Cavaco,0,1949,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 21: 274 (1949)",,,Q37408733,,,urn:lsid:ipni.org:names:349728-1,wfo-0000975634,3071266,,
8f8a3ade-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Grossera,,"Keay & Cavaco",0,1955,,"Portugaliae Acta Biol., Sér. B, Sist. 6: 1 (1955)",,,,,,urn:lsid:ipni.org:names:349729-1,wfo-0000975635,3071264,,
8f8a5758-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Grossera,,Hutch.,0,1944,,"Cat. Vasc. Pl. S. Tomé : 294 (1944)",,,,,,urn:lsid:ipni.org:names:349730-1,wfo-0000975636,3061394,,
8f8a71e8-8fcd-11eb-924d-9cd76263cbd0,species,glomeratospicata,Grossera,,J.Léonard,,1955,,"Bull. Jard. Bot. État Bruxelles 25: 319 (1955)",,Q55775891,Q5735521,,,urn:lsid:ipni.org:names:349731-1,wfo-0000975637,3061392,,
8f8a8dd6-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Grossera,,Pax,0,1914,,"Pflanzenr. , IV, 147, VII: 426 (1914)",,,Q5799603,,,urn:lsid:ipni.org:names:349732-1,wfo-0000975638,3061388,,
8f8aa74e-8fcd-11eb-924d-9cd76263cbd0,species,major,Grossera,,Pax,0,1903,,"Bot. Jahrb. Syst. 33: 282 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:349733-1,wfo-0000975639,3061393,,
8f8ac0e4-8fcd-11eb-924d-9cd76263cbd0,species,multinervis,Grossera,,J.Léonard,,1955,,"Bull. Jard. Bot. État Bruxelles 25: 317 (1955)",,Q55775891,Q5735521,,,urn:lsid:ipni.org:names:349734-1,wfo-0000975640,3061391,,
8f8adcf0-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Grossera,,Pax,0,1903,,"Bot. Jahrb. Syst. 33: 281 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:349735-1,wfo-0000975641,3061387,,
8f8afa00-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Grossera,,Leandri,0,1938,,"Bull. Soc. Bot. France 85: 524 (1938 publ. 1939)",,Q55757379,Q5735483,,,urn:lsid:ipni.org:names:349736-1,wfo-0000975642,3061390,,
8f8b2f66-8fcd-11eb-924d-9cd76263cbd0,species,quintasii,Grossera,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, VI: 108 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:349737-1,wfo-0000975644,3071262,,
8f8b4b2c-8fcd-11eb-924d-9cd76263cbd0,species,vignei,Grossera,,Hoyle,0,1935,,"Bull. Misc. Inform. Kew 1935: 259 (1935)",,Q55778538,Q5735532,,,urn:lsid:ipni.org:names:349738-1,wfo-0000975645,3061389,,
36c74888-8fb4-11eb-924d-9cd76263cbd0,species,ahverdovii,Grossheimia,,"(Gabrieljan) Gabrieljan",0,1995,,"Fl. Armen. 9: 332 (1995): (1995)",,,,256683ce-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988718-1,wfo-0000061632,3128104,,
90591a2a-8fb4-11eb-924d-9cd76263cbd0,species,caroli-henrici,Grossheimia,,"(Gabrieljan & Dittrich) Gabrieljan",0,1995,,"Fl. Armen. 9: 332 (1995): (1995)",,,,bbbf09c2-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:988717-1,wfo-0000066877,3127826,,
fda7f7de-8fb1-11eb-924d-9cd76263cbd0,species,helenioides,Grossheimia,,"(Boiss. & Hausskn.) Sosn. & Takht.",0,1945,,"Dokl. Akad. Nauk Armyanskoi S.S.R. 3(1): 24 (1945)",,,,,,urn:lsid:ipni.org:names:210689-1,wfo-0000000712,3129007,,
701e3af2-1d4d-11ec-82c2-f14daa6f2d93,variety,tuba,Grossheimia,helenioides,"(Sommier & Levier) Sosn. & Takht.",,1945,,"Unknown 3(1): 24 (1945)",,,,,,urn:lsid:ipni.org:names:77122426-1,wfo-0001384290,,,
0ed47456-8fb2-11eb-924d-9cd76263cbd0,species,longifimbriata,Grossheimia,,"(Wagenitz) Holub",0,1976,,"Folia Geobot. Phytotax. 11(1): 83 (1976)",,Q55755382,,783223e4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210690-1,wfo-0000008517,3128021,,
1642b6bc-8fbc-11eb-924d-9cd76263cbd0,species,longifimbriata,Grossheimia,,"(Wagenitz) Gagnidze",0,2002,,"Feddes Repert. 113: 624 (2002) (2002)",,Q95995720,Q5643138,783223e4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010675-1,wfo-0000138773,8041649,,
7c954060-8fb2-11eb-924d-9cd76263cbd0,species,macrocephala,Grossheimia,,"(Muss.Puschk. ex Willd.) Sosn. & Takht.",0,1945,,"Unknown 3(1): 22 (1945)",,,,ff0aaf5c-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210691-1,wfo-0000025922,8636149,,
701e139c-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Grossheimia,macrocephala,"Sosn. & Takht.",,1945,,"Unknown 3(1): 24 (1945)",,,,,,urn:lsid:ipni.org:names:77122424-1,wfo-0001384289,,,
0b67be68-8fb2-11eb-924d-9cd76263cbd0,species,ossica,Grossheimia,,"(K.Koch) Sosn. & Takht.",0,1945,,"Unknown iii. n.° 1, 24 (1945)",,,,7ec9e048-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:210692-1,wfo-0000007400,4215645,,
f4f6fd12-8fb4-11eb-924d-9cd76263cbd0,species,polyphylla,Grossheimia,,"(Ledeb.) Holub",0,1973,,"Preslia 45(2): 145 (1973)",,,,,,urn:lsid:ipni.org:names:210693-1,wfo-0000072103,4215638,,
