id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a698c59c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gemmamyces,,,Casagr.,,1969,,"Phytopath. Z. 66: 119 (1969)",,,,a698c59c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2042," "
9c0223b2-9bad-11eb-a8a2-19ed5c03f8d3,species,piceae,Gemmamyces,,"(Borthw.) Casagr.",,1969,,"Phytopath. Z. 66: 119 (1969)",,,,cee53072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331232," "
377883f0-9bad-11eb-a8a2-19ed5c03f8d3,species,piceicola,Gemmamyces,,"Z.Q. Yuan",,1995,,"in Yuan & Wang, Mycotaxon 53: 374 (1995)",,,,377883f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363559," "
24ca031e-8fcd-11eb-924d-9cd76263cbd0,species,chaplinii,Gemmaria,,"(W.F.Barker) D.Müll.-Doblies & U.Müll.-Doblies",0,1985,,"Bot. Jahrb. Syst. 107: 29 (1985)",,,Q5732642,e8e0c2e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915037-1,wfo-0000769134,5326732,,
24ca1eda-8fcd-11eb-924d-9cd76263cbd0,species,discifera,Gemmaria,,"(Marloth ex Snijman) D.Müll.-Doblies & U.Müll.-Doblies",0,1996,,"Feddes Repert. 107: S.C.4 (1996)",,Q55754868,Q5643138,16a4977c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:992930-1,wfo-0000769135,5326729,,
24ca3a5a-8fcd-11eb-924d-9cd76263cbd0,species,gemmata,Gemmaria,,"(Ker Gawl.) Salisb. ex D.Müll.-Doblies & U.Müll.-Doblies",0,1985,,"Bot. Jahrb. Syst. 107: 29 (1985)",,,Q5732642,16ad8e18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915038-1,wfo-0000769136,5326738,,
24ca57ba-8fcd-11eb-924d-9cd76263cbd0,species,karooica,Gemmaria,,"(W.F.Barker) D.Müll.-Doblies & U.Müll.-Doblies",0,1985,,"Bot. Jahrb. Syst. 107: 33 (1985)",,,Q5732642,e8eb4646-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915039-1,wfo-0000769137,5326718,,
24ca7448-8fcd-11eb-924d-9cd76263cbd0,species,karoopoortensis,Gemmaria,,"D.Müll.-Doblies & U.Müll.-Doblies",0,1985,,"Bot. Jahrb. Syst. 107: 30 (1985)",,,Q5732642,,,urn:lsid:ipni.org:names:906184-1,wfo-0000769138,5326714,,
24ca9004-8fcd-11eb-924d-9cd76263cbd0,species,leipoldtii,Gemmaria,,"(L.Bolus) D.Müll.-Doblies & U.Müll.-Doblies",0,1985,,"Bot. Jahrb. Syst. 107: 30 (1985)",,,Q5732642,,,urn:lsid:ipni.org:names:915040-1,wfo-0000769139,5326708,,
24caac4c-8fcd-11eb-924d-9cd76263cbd0,species,massoniella,Gemmaria,,"D.Müll.-Doblies & U.Müll.-Doblies",0,1985,,"Bot. Jahrb. Syst. 107: 33 (1985)",,,Q5732642,,,urn:lsid:ipni.org:names:906185-1,wfo-0000769140,5326731,,
24cac6fa-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Gemmaria,,"(W.F.Barker) D.Müll.-Doblies & U.Müll.-Doblies",0,1985,,"Bot. Jahrb. Syst. 107: 35 (1985)",,,Q5732642,,,urn:lsid:ipni.org:names:915041-1,wfo-0000769141,5326579,,
24cae090-8fcd-11eb-924d-9cd76263cbd0,species,merxmuelleriana,Gemmaria,,"D.Müll.-Doblies & U.Müll.-Doblies",0,1985,,"Bot. Jahrb. Syst. 107: 34 (1985)",,,Q5732642,,,urn:lsid:ipni.org:names:906186-1,wfo-0000769142,5326706,,
24cafc60-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Gemmaria,,"D.Müll.-Doblies & U.Müll.-Doblies",0,1985,,"Bot. Jahrb. Syst. 107: 35 (1985)",,,Q5732642,,,urn:lsid:ipni.org:names:906187-1,wfo-0000769143,5326581,,
24cb1876-8fcd-11eb-924d-9cd76263cbd0,species,unguiculata,Gemmaria,,"(W.F.Barker) D.Müll.-Doblies & U.Müll.-Doblies",0,1985,,"Bot. Jahrb. Syst. 107: 30 (1985)",,,Q5732642,e90529c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915042-1,wfo-0000769144,5326704,,
