id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3f23cd0-8fd1-11eb-924d-9cd76263cbd0,genus,Gelasine,,,Herb.,0,1840,,"Bot. Mag. 66: t. 3779 (1840)",,,Q2269599,,,urn:lsid:ipni.org:names:20342-1,wfo-4000015460,2746623,,
2de7c6fc-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Gelasine,,Herb.,0,1840,,"Bot. Mag. 66: t. 3779 (1840)",,,Q2269599,,,urn:lsid:ipni.org:names:437192-1,wfo-0000789080,2746626,,
2de7e376-8fcd-11eb-924d-9cd76263cbd0,species,caldensis,Gelasine,,Ravenna,0,1977,,"Not. Mens. Mus. Nac. Hist. Nat. 21: 8 (1977)",,,,,,urn:lsid:ipni.org:names:297764-2,wfo-0000789081,2746629,,
2de81990-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Gelasine,,"(Vell.) Ravenna",0,1977,,"Not. Mens. Mus. Nac. Hist. Nat. 21(249): 8. 1977",,,,,,urn:lsid:ipni.org:names:437194-1,wfo-0000789083,2746631,,
2de83650-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Gelasine,,"(Graham) Ravenna",0,1988,,"Phytologia 65(2): 154. 1988",,,,,,urn:lsid:ipni.org:names:945615-1,wfo-0000789084,2746624,,
35b7d2e6-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Gelasine,,Ravenna,0,2005,,"Onira 10: 43 (2005)",,,,,,urn:lsid:ipni.org:names:77070615-1,wfo-0000805928,2746639,,
405c7c16-1d4d-11ec-82c2-f14daa6f2d93,subspecies,flexitepala,Gelasine,gigantea,Ravenna,,2005,,"Onira 10: 44 (2005)",,,,,,urn:lsid:ipni.org:names:77070616-1,wfo-0001319392,,,
119ed6c4-1d4a-11ec-82c2-f14daa6f2d93,subspecies,gigantea,Gelasine,gigantea,Ravenna,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170080-1,wfo-0000805929,,,
515055a6-1d4d-11ec-82c2-f14daa6f2d93,species,goodspeediana,Gelasine,,"(R.C.Foster) Celis & Goldblatt",,2014,,"Monogr. Syst. Bot. Missouri Bot. Gard. 127: 1271 (2014)",,,,,,urn:lsid:ipni.org:names:77146514-1,wfo-0001342138,,,
2de85324-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Gelasine,,Herb.,0,1840,,"Bot. Mag. 66: t. 3779 (1840)",,,Q2269599,,,urn:lsid:ipni.org:names:437195-1,wfo-0000789085,2743150,,
2de86fe4-8fcd-11eb-924d-9cd76263cbd0,species,longispatha,Gelasine,,Herb.,0,1840,,"Pl. Hartw. : 53 (1840)",,,,,,urn:lsid:ipni.org:names:437196-1,wfo-0000789086,2746437,,
d4f4e2be-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Gelasine,,Herb.,0,,,,,,,,,urn:lsid:ipni.org:names:108068-2,wfo-0001286614,3586430,,
2de88a42-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Gelasine,,Herb.,0,1840,,"Bot. Mag. 66: t. 3779 (1840)",,,Q2269599,,,urn:lsid:ipni.org:names:437197-1,wfo-0000789087,2746448,,
35b848de-8fcd-11eb-924d-9cd76263cbd0,species,paranaensis,Gelasine,,Ravenna,0,2005,,"Onira 10: 42 (2005)",,,,,,urn:lsid:ipni.org:names:77070614-1,wfo-0000805932,2746643,,
2de8a6c6-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Gelasine,,Herb.,0,1840,,"Bot. Mag. 66: t. 3779 (1840)",,,Q2269599,,,urn:lsid:ipni.org:names:437198-1,wfo-0000789088,2745656,,
2de8c1b0-8fcd-11eb-924d-9cd76263cbd0,species,purruchucana,Gelasine,,Herb.,0,1840,,"Bot. Mag. 66: t. 3779 (1840)",,,Q2269599,,,urn:lsid:ipni.org:names:437199-1,wfo-0000789089,2746480,,
2de8dcf4-8fcd-11eb-924d-9cd76263cbd0,variety,princeps,Gelasine,purruchucana,"Herb. in Hook. & Curtis",0,1840,,"Bot. Mag. 66: t. 3779 (1840)",,,Q2269599,,,urn:lsid:ipni.org:names:108071-2,wfo-0000789090,2746479,,
2de8f73e-8fcd-11eb-924d-9cd76263cbd0,variety,simplex,Gelasine,purruchucana,Herb.,0,1840,,"Bot. Mag. 66: t. 3779 (1840)",,,Q2269599,,,urn:lsid:ipni.org:names:108072-2,wfo-0000789091,2746476,,
2de9117e-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Gelasine,,Ravenna,0,1965,,"Bol. Soc. Argent. Bot. 10: 315 (1965)",,,,,,urn:lsid:ipni.org:names:108073-2,wfo-0000789092,2746642,,
2de948a6-8fcd-11eb-924d-9cd76263cbd0,species,texana,Gelasine,,Herb.,0,1840,,"Bot. Mag. 66: t. 3779 (1840)",,,Q2269599,,,urn:lsid:ipni.org:names:437201-1,wfo-0000789094,2749614,,
2de96264-8fcd-11eb-924d-9cd76263cbd0,species,trichantha,Gelasine,,Baker,0,1887,,"Bot. Jahrb. Syst. 8: 215 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:437202-1,wfo-0000789095,2749632,,
2de97eac-8fcd-11eb-924d-9cd76263cbd0,species,uruguaiensis,Gelasine,,Ravenna,0,1984,,"Nordic J. Bot. 4: 348 (1984)",,Q55808847,,,,urn:lsid:ipni.org:names:108074-2,wfo-0000789096,2746636,,
0ec3dbd4-1d4a-11ec-82c2-f14daa6f2d93,subspecies,uruguaiensis,Gelasine,uruguaiensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171518-1,wfo-0000802050,,,
