id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f510e02-9bad-11eb-a8a2-19ed5c03f8d3,genus,Galera,,,"(Fr.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 21, 74 (1871)",,,,,,,,,17629," "
789a3664-9bab-11eb-a8a2-19ed5c03f8d3,species,aberrans,Galera,,Kühner,,1926,,"Botaniste 17: 168 (1926)",,,,789a3664-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185860," "
ea852d0a-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Galera,,"(Murrill) Murrill",0,1940,,"Bull. Torrey bot. Club 67: 235 (1940)",,,,ea90d178-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286527," "
7b734358-9bab-11eb-a8a2-19ed5c03f8d3,species,alba,Galera,,Peck,0,,,,,,,7b734358-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186129," "
a61dd1d0-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Galera,,Velen.,0,1921,,"Ceské Houby 3: 548 (1921)",,,,a61dd1d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256199," "
d465345c-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Galera,,Velen.,0,,,,,,,d465345c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256228," "
864d6118-9bac-11eb-a8a2-19ed5c03f8d3,species,algerica,Galera,,"(Durieu & Lév.) Sacc.",0,,,,,,,,,,,,185766," "
088db88a-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Galera,,"(Kühner) J.E. Lange",,1938,,"Dansk bot. Ark. 9(no. 6): 38 (1938)",,,,3d592a2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108885," "
86a83b7e-9bac-11eb-a8a2-19ed5c03f8d3,species,angusticeps,Galera,,Peck,0,,,,,,,86a83b7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185992," "
58b1d69e-9bac-11eb-a8a2-19ed5c03f8d3,species,annula,Galera,,Rick,,1938,,"Lilloa 3: 418 (1938)",,,,58b1d69e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256911," "
adc3212e-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Galera,,Velen.,0,1939,,"Novitates Mycologicae 131 (1939)",,,,adc3212e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256930," "
03963d62-9bac-11eb-a8a2-19ed5c03f8d3,species,antipoda,Galera,,"(Lasch) Quél.",0,,,,,,,,,,,,185907," Galera antipus"
04a268e8-9bac-11eb-a8a2-19ed5c03f8d3,form,antipoda,Galera,antipoda,"(Lasch) Quél.",0,,,,,,,04a268e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423409," Galera antipus f. antipus"
101ec770-9bac-11eb-a8a2-19ed5c03f8d3,form,caldariorum,Galera,antipoda,Henn.,0,,,,,,,101ec770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186174," Galera antipus f. caldariorum"
31f1a6f0-9bad-11eb-a8a2-19ed5c03f8d3,species,antipus,Galera,,"(Lasch) Quél.",0,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 136 (1872)",,,,,,,,,356477," "
ee69b932-9bab-11eb-a8a2-19ed5c03f8d3,form,antipus,Galera,antipus,"(Lasch) Quél.",0,,,,,,,ee69b932-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327852," "
f75496ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,antipus,Galera,antipus,"(Lasch) Quél.",0,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 136 (1872)",,,,f75496ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424593," "
d4ba2e80-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Galera,antipus,Rick,,1938,,"Lilloa 3: 415 (1938)",,,,d4ba2e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257014," "
9bd666be-9bad-11eb-a8a2-19ed5c03f8d3,form,caldariorum,Galera,antipus,Henn.,0,,,,,,,9bd666be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327677," "
57c1a2a0-9bac-11eb-a8a2-19ed5c03f8d3,species,apala,Galera,,"(Fr.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 860 (1887)",,,,40954e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528893," "
088e0aa6-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Galera,,"J.E. Lange",,1938,invalid,"in Lange, Dansk bot. Ark. 9(no. 6): 39 (1938)",,,,088e0aa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108886,"Nom. inval., Art. 36.1 "
796222ae-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatilis,Galera,,"(Fr.) Gillet",0,,,,,,,cc12ff00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185808," "
86b6d684-9bac-11eb-a8a2-19ed5c03f8d3,species,aquigena,Galera,,"(Britzelm.) Lapl.",0,,,,,,,7ed3b2f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186059," "
aef748fe-9bac-11eb-a8a2-19ed5c03f8d3,species,argentea,Galera,,Velen.,0,1921,,"Ceské Houby 3: 552 (1921)",,,,aef748fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257299," "
b73e417e-9bad-11eb-a8a2-19ed5c03f8d3,species,argentina,Galera,,Speg.,0,1899,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 136 (1899)",,,,b73e417e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185878," "
1ca940b4-9bad-11eb-a8a2-19ed5c03f8d3,species,argillospora,Galera,,Rick,,,,,,,,1ca940b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331056," "
