id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3fe1852-8fd1-11eb-924d-9cd76263cbd0,genus,Gibbaeum,,,"Haw. ex N.E.Br.",0,1922,,"in Gard. Chron., ser. 3, 71: 129. 1922.",,,,,,,wfo-4000015617,7329130,,
01d3a496-8fcd-11eb-924d-9cd76263cbd0,species,album,Gibbaeum,,N.E.Br.,0,1926,,"in Gard. Chron., ser. 3, 79: 215. 1926.",,,,,,,wfo-0000702493,3702892,,
36bc6022-1d4d-11ec-82c2-f14daa6f2d93,form,album,Gibbaeum,album,,,,,,,,,,,,wfo-0001293169,,,
01d3c30e-8fcd-11eb-924d-9cd76263cbd0,variety,roseum,Gibbaeum,album,N.E.Br.,0,1927,,"in Gard. Chron., ser. 3, 80: 430. 1926.",,,,,,,wfo-0000702494,8137125,,
88526d78-1d4d-11ec-82c2-f14daa6f2d93,form,roseum,Gibbaeum,album,"(N.E.Br.) G.D.Rowley",,,,"in Natl. Cact. Succ. J. 13: 77. 1958.",,,,,,,wfo-0001435378,,,
01d3e14a-8fcd-11eb-924d-9cd76263cbd0,species,angulipes,Gibbaeum,,"(L.Bolus) N.E.Br.",0,1927,,"in Gard. Chron., ser. 3, 81: 430. 1927.",,,,3271063a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000702495,3702885,,
01d3fec8-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Gibbaeum,,N.E.Br.,0,1921,,"in Gard. Chron., ser. 3, 70: 273. 1921.",,,,,,,wfo-0000702496,3702879,,
8852a8a6-1d4d-11ec-82c2-f14daa6f2d93,species,austricola,Gibbaeum,,Glen,,,,?,,,,,,,wfo-0001435379,,,
d8d81b94-8fd1-11eb-924d-9cd76263cbd0,species,blackburniae,Gibbaeum,,L.Bolus,0,,,,,,,,,,wfo-0001293170,8154039,,
01d43d3e-8fcd-11eb-924d-9cd76263cbd0,species,blackburnii,Gibbaeum,,L.Bolus,0,1937,,"Notes Mesembryanthemum 3: 65. 1937.",,,,,,,wfo-0000702497,3702873,,
01d4b552-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Gibbaeum,,"(L.Bolus) L.Bolus",0,1937,,"Notes Mesembryanthemum 3: 65. 1937.",,,,,,,wfo-0000702498,3702867,,
01d4e400-8fcd-11eb-924d-9cd76263cbd0,species,cryptopodium,Gibbaeum,,"(Kensit) L.Bolus",0,1933,,"Notes Mesembryanthemum 2: 402. 1933.",,,,,,,wfo-0000702499,3702860,,
8852d664-1d4d-11ec-82c2-f14daa6f2d93,species,digitiforme,Gibbaeum,,"(Thunb.) N.E.Br. ex Range",,,,"in Repert. Spec. Nov. Regni Veg. 36: 15. 1934.",,,,,,,wfo-0001435380,,,
01d5030e-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Gibbaeum,,N.E.Br.,0,1926,,"in Gard. Chron., ser. 3, 79: 215. 1926.",,,,,,,wfo-0000702500,3708649,,
01d5221c-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Gibbaeum,,"(N.E.Br.) H.Jacobsen",0,1949,,"in Natl. Cact. Succ. J. 4: 58. 1949.",,,,,,,wfo-0000702501,3708643,,
01d53ed2-8fcd-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Gibbaeum,,L.Bolus,0,1958,,"Notes Mesembryanthemum 3: 327. 1958.",,,,,,,wfo-0000702502,3708638,,
01d55e44-8fcd-11eb-924d-9cd76263cbd0,species,fissoides,Gibbaeum,,"(Haw.) Nel",0,1953,,"Gibbaeum Handb.: 81. 1953.",,,,c8d244e0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000702503,3708634,,
01d57924-8fcd-11eb-924d-9cd76263cbd0,species,geminum,Gibbaeum,,N.E.Br.,0,1922,,"in Gard. Chron., ser. 3, 71: 129. 1922.",,,,,,,wfo-0000702504,8253945,,
01d595d0-8fcd-11eb-924d-9cd76263cbd0,species,gibbosum,Gibbaeum,,"(Haw.) N.E.Br.",0,1922,,"in Gard. Chron., ser. 3, 72: 151. 1922.",,,,31d1f036-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000702505,3708617,,
01d5b308-8fcd-11eb-924d-9cd76263cbd0,species,haagei,Gibbaeum,,"Schwantes ex H.Jacobsen",0,1935,,"Succ. Pl.: 179. 1935.",,,,,,,wfo-0000702506,3708606,,
01d5d0ea-8fcd-11eb-924d-9cd76263cbd0,species,haagei,Gibbaeum,,Schwantes,0,1938,,"in Beitr. Sukkulentenk. Sukkulentenpflege 1938: 89. 1938.",,,,,,,wfo-0000702507,3708606,,
01d5ef3a-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Gibbaeum,haagei,L.Bolus,0,1966,,"in J. S. African Bot. 32: 128. 1966.",,,,,,,wfo-0000702508,8277929,,
01d60aba-8fcd-11eb-924d-9cd76263cbd0,species,haaglenii,Gibbaeum,,H.E.K.Hartmann,0,2002,,"Illustr. Handb. Succ. Pl. Aizoaceae A-E: 38. 2001.",,,,,,,wfo-0000702509,3708601,,
8852fff4-1d4d-11ec-82c2-f14daa6f2d93,species,hartmannianum,Gibbaeum,,"Thiede & Niesler",,,,"in Haseltonia 18: 38. 2012.",,,,,,,wfo-0001435381,,,
01d625e0-8fcd-11eb-924d-9cd76263cbd0,species,heathii,Gibbaeum,,"(N.E.Br.) L.Bolus",0,1937,,"Notes Mesembryanthemum 3: 65. 1937.",,,,31d726dc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000702510,3708593,,
88532844-1d4d-11ec-82c2-f14daa6f2d93,variety,elevatum,Gibbaeum,heathii,"(L.Bolus) L.Bolus ex H.Jacobsen",,,,"Handb. Succ. Pl. 3: 1154. 1960.",,,,,,,wfo-0001435382,,,
36bc8a66-1d4d-11ec-82c2-f14daa6f2d93,variety,heathii,Gibbaeum,heathii,,,,,,,,,,,,wfo-0001293171,,,
885351ac-1d4d-11ec-82c2-f14daa6f2d93,variety,majus,Gibbaeum,heathii,"(L.Bolus) L.Bolus ex H.Jacobsen",,,,"Handb. Succ. Pl. 3: 1154. 1960.",,,,,,,wfo-0001435383,,,
01d64296-8fcd-11eb-924d-9cd76263cbd0,species,helmiae,Gibbaeum,,L.Bolus,0,1933,,"Notes Mesembryanthemum 2: 402. 1933.",,,,,,,wfo-0000702511,3708590,,
01d65c86-8fcd-11eb-924d-9cd76263cbd0,species,hortenseae,Gibbaeum,,"(N.E.Br.) Thiede & Klak",0,2000,,"Strelitzia 9: 705. 2000.",,,,d91c71ae-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000702512,3708583,,
885377a4-1d4d-11ec-82c2-f14daa6f2d93,species,ihlenfeldtii,Gibbaeum,,Thiede,,,,"in: Hartmann, H. E. K., Ill. Handb. Succ. Pl. Aizoaceae 1: 629. 2017.",,,,,,,wfo-0001435384,,,
88539d9c-1d4d-11ec-82c2-f14daa6f2d93,species,intermedium,Gibbaeum,,"L.Bolus ex H.Jacobsen",,,,"Handb. Sukkulent. Pfl. 3: . 1955.",,,,,,,wfo-0001435385,,,
01d679f0-8fcd-11eb-924d-9cd76263cbd0,species,johnstonii,Gibbaeum,,"van Jaarsv. & S.A.Hammer",0,1996,,"in Bradleya 14: 14. 1996.",,Q96001576,,,,,wfo-0000702513,3708575,,
01d69502-8fcd-11eb-924d-9cd76263cbd0,species,luckhoffii,Gibbaeum,,L.Bolus,0,1931,,"Notes Mesembryanthemum 2: 232. 1931.",,,,,,,wfo-0000702514,3708569,,
01d6b014-8fcd-11eb-924d-9cd76263cbd0,species,luteoviride,Gibbaeum,,"(Haw.) N.E.Br.",0,1926,,"in Gard. Chron., ser. 3, 79: 215. 1926.",,,,31b24ef2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000702515,3708561,,
01d6d242-8fcd-11eb-924d-9cd76263cbd0,species,marlothii,Gibbaeum,,N.E.Br.,0,1928,,"in Gard. Chron., ser. 3, 84: 492. 1928.",,,,,,,wfo-0000702516,3708555,,
01d71c0c-8fcd-11eb-924d-9cd76263cbd0,species,molle,Gibbaeum,,N.E.Br.,0,1926,,"in Gard. Chron., ser. 3, 79: 216. 1926.",,,,,,,wfo-0000702517,3708550,,
01d74254-8fcd-11eb-924d-9cd76263cbd0,species,muirii,Gibbaeum,,N.E.Br.,0,1926,,"in Gard. Chron., ser. 3, 79: 216. 1926.",,,,,,,wfo-0000702518,8007582,,
8853d172-1d4d-11ec-82c2-f14daa6f2d93,species,muirii,Gibbaeum,,"Schwantes ex H.Jacobsen",,,,"Succ. Pl.: 180. 1935.",,,,,,,wfo-0001435386,,,
01d7718e-8fcd-11eb-924d-9cd76263cbd0,species,nebrownii,Gibbaeum,,Tischer,0,1937,,"in Kakteen And. Sukk. 1: 151. 1937.",,,,,,,wfo-0000702519,7329550,,
01d79a2e-8fcd-11eb-924d-9cd76263cbd0,subspecies,johnstonii,Gibbaeum,nebrownii,"(van Jaarsv. & S.A.Hammer) P.Pavelka",0,1997,,"in Astridia 3: 39. 1998.",,,,01d679f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000702520,3708529,,
8853f724-1d4d-11ec-82c2-f14daa6f2d93,variety,johnstonii,Gibbaeum,nebrownii,"(van Jaarsv. & S.A.Hammer) P.Pavelka",,,,"in Astridia 3: 39. 1998.",,,,,,,wfo-0001435387,,,
01d7b6ee-8fcd-11eb-924d-9cd76263cbd0,species,nelii,Gibbaeum,,"Schwantes ex H.Jacobsen",0,1933,,"Succ. Pl.: 133. 1935.",,,,,,,wfo-0000702521,8657550,,
