id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d96e30-8fd1-11eb-924d-9cd76263cbd0,genus,Gaiadendron,,,G.Don,0,1834,,"Gen. Hist. 3: 431 (1834)",,,,,,urn:lsid:ipni.org:names:25218-1,wfo-4000015172,7288034,,
fcf63b1e-8fcc-11eb-924d-9cd76263cbd0,species,breviflorum,Gaiadendron,,Hieron.,0,1895,,"Beibl. Bot. Jahrb. Syst. 45: 5 (1895)",,,,,,urn:lsid:ipni.org:names:106473-2,wfo-0000693619,4002638,,
538c839e-1d4d-11ec-82c2-f14daa6f2d93,species,coronatum,Gaiadendron,,Kuijt,,2015,,"Novon 24: 173 (2015)",,,Q2243682,,,urn:lsid:ipni.org:names:77153962-1,wfo-0001345144,,,
fcf65900-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Gaiadendron,,"(Ruiz & Pav.) Baehni ex J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(2): 395 (1937)",,,,,,urn:lsid:ipni.org:names:106474-2,wfo-0000693620,7477061,,
fcf679da-8fcc-11eb-924d-9cd76263cbd0,species,eugenioides,Gaiadendron,,G.Don,0,1834,,"Gen. Hist. 3: 431 (1834)",,,,2f51cec6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548701-1,wfo-0000693621,4002595,,
fcf697bc-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Gaiadendron,,"(Ruiz & Pav.) Baehni ex J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(2): 395 (1937)",,,,,,urn:lsid:ipni.org:names:106475-2,wfo-0000693622,8323202,,
fcf6bb34-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Gaiadendron,,G.Don,0,1834,,"Gen. Hist. 3: 431 (1834)",,,,80e8d356-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548703-1,wfo-0000693623,8647296,,
fcf6d56a-8fcc-11eb-924d-9cd76263cbd0,species,ligustrinum,Gaiadendron,,Engl.,0,1889,,"Nat. Pflanzenfam. 3(1): 178 (1889)",,,,,,urn:lsid:ipni.org:names:548704-1,wfo-0000693624,4002536,,
fcf6f004-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Gaiadendron,,Killip,0,1934,,"J. Washington Acad. Sci. 24: 44 (1934)",,Q96063619,,,,urn:lsid:ipni.org:names:106476-2,wfo-0000693625,4002510,,
bd60b8ca-8fcd-11eb-924d-9cd76263cbd0,species,mutabile,Gaiadendron,,"(Poepp. & Endl.) Engler & Prantl",0,1897,,"Nat. Pflanzenfam. Nachtr. 1: 125 1897",,,,,,,wfo-0001074294,7733157,,
fcf70c92-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Gaiadendron,,G.Don,0,1834,,"Gen. Hist. 3: 432 (1834)",,,,,,urn:lsid:ipni.org:names:548706-1,wfo-0000693626,4002498,,
fcf72aec-8fcc-11eb-924d-9cd76263cbd0,species,poasense,Gaiadendron,,Donn.Sm.,0,1913,,"Bot. Gaz. 56: 61 (1913)",,Q55758649,Q894627,,,urn:lsid:ipni.org:names:106477-2,wfo-0000693627,4002475,,
fcf762a0-8fcc-11eb-924d-9cd76263cbd0,species,punctatum,Gaiadendron,,G.Don,0,1834,,"Gen. Hist. 3: 432 (1834)",,,,,,urn:lsid:ipni.org:names:548708-1,wfo-0000693629,7288046,,
fcf77e66-8fcc-11eb-924d-9cd76263cbd0,variety,puracense,Gaiadendron,punctatum,"(Kunth) Steyerm.",0,1951,,"Fieldiana, Bot. 28: 221 (1951)",,,,,,urn:lsid:ipni.org:names:106478-2,wfo-0000693630,4002451,,
fcf79ce8-8fcc-11eb-924d-9cd76263cbd0,species,puracense,Gaiadendron,,G.Don,0,1834,,"Gen. Hist. 3: 432 (1834)",,,,,,urn:lsid:ipni.org:names:548709-1,wfo-0000693631,4002439,,
bd60d986-8fcd-11eb-924d-9cd76263cbd0,species,puracensis,Gaiadendron,,"(Kunth) G.Don",0,1834,,"Gen. Hist. 3: 432 1834",,,,30157858-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001074295,7971208,,
fcf7bb38-8fcc-11eb-924d-9cd76263cbd0,species,revolutum,Gaiadendron,,Rizzini,0,1975,,"Revista Fac. Agron. (Maracay) 8: 85 (1975)",,,,,,urn:lsid:ipni.org:names:106479-2,wfo-0000693632,4002415,,
fcf7fb66-8fcc-11eb-924d-9cd76263cbd0,species,tagua,Gaiadendron,,G.Don,0,1834,,"Gen. Hist. 3: 431 (1834)",,,,300f2fb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548710-1,wfo-0000693633,8102911,,
fcf8229e-8fcc-11eb-924d-9cd76263cbd0,variety,reductum,Gaiadendron,tagua,Rizzini,0,1982,,"Fl. Venezuela 4(2): 91 (1982)",,,,,,urn:lsid:ipni.org:names:916996-1,wfo-0000693634,4002383,,
fcf84332-8fcc-11eb-924d-9cd76263cbd0,variety,revolutum,Gaiadendron,tagua,"(Rizzini) Rizzini",0,1982,,"Fl. Venezuela 4(2): 93 (1982)",,,,fcf7bb38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920959-1,wfo-0000693635,4002369,,
