id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9887f77a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Geomyces,,,Traaen,,1914,,"Nytt Mag. Natur. 52: 28 (1914)",,,,9887f77a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8323," "
0e76e730-9bad-11eb-a8a2-19ed5c03f8d3,species,asperulatus,Geomyces,,"Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 376 (1976)",,,,0e76e730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314398," "
1e8ed25a-9bac-11eb-a8a2-19ed5c03f8d3,species,auratus,Geomyces,,Traaen,,1914,,"Nytt Mag. Natur. 52: 30 (1914)",,,,1e8ed25a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178834," "
8206e624-9bac-11eb-a8a2-19ed5c03f8d3,species,cretaceus,Geomyces,,Traaen,,1914,,"Nytt Mag. Natur. 52: 31 (1914)",,,,8206e624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178516," "
ad80eee8-9bad-11eb-a8a2-19ed5c03f8d3,species,laevis,Geomyces,,"Zhong Q. Li & C.Q. Cui",,1989,,"Acta Mycol. Sin. 8(1): 48 (1989)",,,,ad80eee8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125413," "
1a153e76-9bac-11eb-a8a2-19ed5c03f8d3,species,luteus,Geomyces,,"Kwasna & G.L. Bateman ined.",,,,,,,,1a153e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305445," "
0e772092-9bad-11eb-a8a2-19ed5c03f8d3,species,pannorum,Geomyces,,"(Link) Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 377 (1976)",,,,,,,,,314399," pannorus"
2f734132-9bac-11eb-a8a2-19ed5c03f8d3,variety,asperulatus,Geomyces,pannorum,"(Sigler & J.W. Carmich.) Oorschot",,1980,,"Stud. Mycol. 20: 70 (1980)",,,,0e76e730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117800," "
a58329a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,pannorum,Geomyces,pannorum,"(Link) Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 377 (1976)",,,,a58329a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417798," "
2f730014-9bac-11eb-a8a2-19ed5c03f8d3,variety,vinaceus,Geomyces,pannorum,"(Dal Vesco) Oorschot",,1980,,"Stud. Mycol. 20: 72 (1980)",,,,c2f4f824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117799," "
d9197580-9bac-11eb-a8a2-19ed5c03f8d3,species,pannorus,Geomyces,,"(Link) Sigler & J.W. Carmich.",,,,,,,,,,,,,263697," Geomyces pannorum"
39616692-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvereus,Geomyces,,"A.D. Hocking & Pitt",,1988,,"Mycologia 80(1): 82 (1988)",,,,39616692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132382,"  Authentic; IMI 313773 derived from the Holotype."
0e9d941c-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphureus,Geomyces,,Traaen,,,,,,,,0e9d941c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157727," "
c2f4f824-9bac-11eb-a8a2-19ed5c03f8d3,species,vinaceus,Geomyces,,"Dal Vesco",,1957,,"Allionia 3(2): 14 (1957)",,,,c2f4f824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297738," "
1de8ddaa-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Geomyces,,Traaen,,1914,,"Nytt Mag. Natur. 52: 29 (1914)",,,,1de8ddaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157075," "
