id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e43146d2-8fd1-11eb-924d-9cd76263cbd0,genus,Grenacheria,,,Mez,0,1902,,"Pflanzenr. , IV, 236: 292 (1902)",,,,,,urn:lsid:ipni.org:names:27309-1,wfo-4000016201,8253167,,
05504372-8fcd-11eb-924d-9cd76263cbd0,species,amentacea,Grenacheria,,"(C.B.Clarke) Mez",0,1902,,"Pflanzenr. , IV, 236: 294 (1902)",,,,edd6e174-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:588591-1,wfo-0000708860,3722478,,
0550632a-8fcd-11eb-924d-9cd76263cbd0,species,beccariana,Grenacheria,,Mez,0,1902,,"Pflanzenr. , IV, 236: 293 (1902)",,,,,,urn:lsid:ipni.org:names:588592-1,wfo-0000708861,3722473,,
05507f0e-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Grenacheria,,"(Scheff.) Mez",0,1902,,"Pflanzenr. , IV, 236: 294 (1902)",,,,edd9f166-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:588593-1,wfo-0000708862,3722466,,
05509d0e-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Grenacheria,,Mez,0,1922,,"Bot. Arch. 2: 211 (1922)",,,,,,urn:lsid:ipni.org:names:588594-1,wfo-0000708863,3722461,,
0550baf0-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Grenacheria,,Mez,0,1902,,"Pflanzenr. , IV, 236: 292 (1902)",,,,,,urn:lsid:ipni.org:names:588595-1,wfo-0000708864,3722453,,
0550f628-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Grenacheria,,"(Mez) Airy Shaw",0,1939,,"Bull. Misc. Inform. Kew 1939: 514 (1939)",,Q55782491,,ede0ed54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:588596-1,wfo-0000708866,3722449,,
05511482-8fcd-11eb-924d-9cd76263cbd0,species,lampani,Grenacheria,,"(Scheff.) Mez",0,1902,,"Pflanzenr. , IV, 236: 294 (1902)",,,,,,urn:lsid:ipni.org:names:588597-1,wfo-0000708867,3722443,,
05512eea-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Grenacheria,,Mez,0,1922,,"Bot. Arch. 2: 211 (1922)",,,,,,urn:lsid:ipni.org:names:588598-1,wfo-0000708868,3722436,,
05514c22-8fcd-11eb-924d-9cd76263cbd0,species,montana,Grenacheria,,"Airy Shaw",0,1939,,"Bull. Misc. Inform. Kew 1939: 512 (1939)",,Q55782491,,,,urn:lsid:ipni.org:names:588599-1,wfo-0000708869,3722430,,
05516644-8fcd-11eb-924d-9cd76263cbd0,species,nebulosa,Grenacheria,,Philipson,0,1939,,"J. Bot. 77: 103 (1939)",,,,,,urn:lsid:ipni.org:names:588600-1,wfo-0000708870,3722424,,
055187fa-8fcd-11eb-924d-9cd76263cbd0,species,royenii,Grenacheria,,Sleumer,0,1987,,"Blumea 32: 395 (1987)",,Q96032982,,,,urn:lsid:ipni.org:names:933069-1,wfo-0000708871,3722420,,
0551ae10-8fcd-11eb-924d-9cd76263cbd0,species,wallichiana,Grenacheria,,Mez,0,1902,,"Pflanzenr. , IV, 236: 293 (1902)",,,,,,urn:lsid:ipni.org:names:588601-1,wfo-0000708872,3722413,,
05520c98-8fcd-11eb-924d-9cd76263cbd0,species,douglasii,Greniera,,J.Gay,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 4: 27 (1845)",,,,,,urn:lsid:ipni.org:names:154357-1,wfo-0000708873,5586717,,
055241cc-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Greniera,,J.Gay,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 4: 27 (1845)",,,,,,urn:lsid:ipni.org:names:154358-1,wfo-0000708874,5586716,,
055286b4-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Grenvillea,,Sweet,0,1825,,"Geraniaceae 3: t. 262 (1825)",,,,,,urn:lsid:ipni.org:names:373835-1,wfo-0000708876,3826200,,
