id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3e92e24-8fd1-11eb-924d-9cd76263cbd0,genus,Garrya,,,"Douglas ex Lindl.",,,,"Edwards's Bot. Reg. 20: pl. 1686. 1834. (1 Jun 1834)",,,,,,30004786-2,wfo-4000015342,3033006,,
5d9cb908-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Garrya,,A.Gray,,1868,,"Proc. Amer. Acad. Arts 7: 349 1868",,,,,,271779-1,wfo-0000428241,3033011,,
5d9dc5a0-8fcc-11eb-924d-9cd76263cbd0,species,congdonii,Garrya,,Eastw.,,1903,,"Bot. Gaz. 36: 459 1903",,Q55758584,,,,107469-2,wfo-0000428248,3033020,,
5d9f8066-8fcc-11eb-924d-9cd76263cbd0,species,corvorum,Garrya,,"Standl. & Steyerm.",,1943,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 16 1943",,,,,,107470-2,wfo-0000428256,3033051,,
5d9fc10c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Garrya,,"Douglas ex Lindl.",,,,"Edwards's Bot. Reg. 20: t. 1686 1834",,,,,,271782-1,wfo-0000428258,3033013,,
5da026d8-8fcc-11eb-924d-9cd76263cbd0,species,fadyenii,Garrya,,Hook.,,1840,,"Hooker's Icon. Pl. 4: t. 333 1840",,,,,,,wfo-0000428261,4935837,,
5da0e032-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Garrya,,S.Watson,,1873,,"Amer. Naturalist 7: 301 1873",,,,,,271784-1,wfo-0000428266,3033052,,
30bbf042-8fcd-11eb-924d-9cd76263cbd0,variety,buxifolia,Garrya,flavescens,"(A.Gray) Jeps.",,1925,,"Man. Fl. Pl. Calif. 732 1925",,,,,,107471-2,wfo-0000795428,3033012,,
30bc0f78-8fcd-11eb-924d-9cd76263cbd0,subspecies,congdonii,Garrya,flavescens,"(Eastw.) Dahling",,1978,,"Contr. Gray Herb. 209: 76 1978",,,,,,107472-2,wfo-0000795429,3033021,,
30bc64e6-8fcd-11eb-924d-9cd76263cbd0,subspecies,pallida,Garrya,flavescens,"(Eastw.) Dahling",,1978,,"Contr. Gray Herb. 209: 74 1978",,,,,,107473-2,wfo-0000795432,3033054,,
30bc4b28-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Garrya,flavescens,"(Eastw.) Bacig. ex Ewan",,1937,,"Bull. Torrey Bot. Club 64: 519 1937",,Q55767365,,,,107474-2,wfo-0000795431,6306102,,
30bc7f1c-8fcd-11eb-924d-9cd76263cbd0,variety,palmeri,Garrya,flavescens,S.Watson,,1876,,"Bot. California 1: 276 1876",,,,,,,wfo-0000795433,3033009,,
30bc9998-8fcd-11eb-924d-9cd76263cbd0,variety,venosa,Garrya,flavescens,Jeps.,,1925,,"Man. Fl. Pl. Calif. 732 1925",,,,,,107476-2,wfo-0000795434,3033022,,
5da1b9a8-8fcc-11eb-924d-9cd76263cbd0,species,fremontii,Garrya,,Torr.,,1857,,"Pacif. Railr. Rep. Parke, Bot. 4: 136 1857",,,,,,271785-1,wfo-0000428269,3033015,,
