id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3026bbea-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Gloniopsis,,Petr.,,1947,,"Sydowia 1: 211 (1947)",,,,3026bbea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118791," "
f96e379e-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Gloniopsis,,"(Cooke & Massee) Sacc.",,,,,,,,4a3a3c0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145113," "
5b92123e-9bac-11eb-a8a2-19ed5c03f8d3,species,cisti,Gloniopsis,,Rehm,,,,,,,,5b92123e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144875," "
27dbdd1c-9bac-11eb-a8a2-19ed5c03f8d3,species,constricta,Gloniopsis,,"N. Amano",,1983,,"Trans. Mycol. Soc. Japan 24(3): 289 (1983)",,,,27dbdd1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106849," "
f96e097c-9bac-11eb-a8a2-19ed5c03f8d3,species,cookeana,Gloniopsis,,"(W.R. Gerard) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 775 (1883)",,,,d046b2e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144629," "
052f32f0-9bac-11eb-a8a2-19ed5c03f8d3,species,culmifraga,Gloniopsis,,"(Speg.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 773 (1883)",,,,ce572e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144446," "
5b9c21fc-9bac-11eb-a8a2-19ed5c03f8d3,species,curvata,Gloniopsis,,"(Fr.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 775 (1883)",,,,,,,,,144960," "
5bab2102-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Gloniopsis,,"De Not.",,1847,,"G. bot. ital. 2(2): 12, 23 (1847)",,,,5bab2102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145075," "
f99398dc-9bab-11eb-a8a2-19ed5c03f8d3,variety,cisti,Gloniopsis,decipiens,Rehm,,,,,,,,f99398dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,139052," "
6d4c69ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,decipiens,Gloniopsis,decipiens,"De Not.",,1847,,"G. bot. ital. 2(2): 12, 23 (1847)",,,,6d4c69ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421101," "
d8e55480-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Gloniopsis,,Cash,,1939,,"Mycologia 31: 294 (1939)",,,,d8e55480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263912," "
f2cb462a-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Gloniopsis,,"J.P. Costa & Sousa da Câmara",,,,,,,,f2cb462a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297916,"  check Costa"
d00c3626-9bac-11eb-a8a2-19ed5c03f8d3,species,fibriseda,Gloniopsis,,"(W.R. Gerard) Sacc.",,,,,,,,cb1cacea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248289," "
30fd903e-9bac-11eb-a8a2-19ed5c03f8d3,species,gerardiae,Gloniopsis,,Sacc.,,1882,,"Syll. fung. (Abellini) 1: 774 (1882)",,,,30fd903e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120536," "
9f64dd8e-9bac-11eb-a8a2-19ed5c03f8d3,species,gerardiana,Gloniopsis,,Sacc.,,1883,,"Syll. fung. (Abellini) 2: 774 (1883)",,,,345528b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248071," "
db0e8952-9bac-11eb-a8a2-19ed5c03f8d3,species,gloniopsis,Gloniopsis,,"(W.R. Gerard) House",,,,,,,,345528b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266161," "
7d09cbce-9bab-11eb-a8a2-19ed5c03f8d3,species,guttulata,Gloniopsis,,Seaver,,1924,,"Mycologia 16(1): 9 + tab. 3, figs 5-8 (1924)",,,,7d09cbce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244043," "
ba3c46c4-9bac-11eb-a8a2-19ed5c03f8d3,species,hircina,Gloniopsis,,"(Feltgen) Höhn.",,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1254 (1906)",,,,9118560c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502436," "
ce9cf0b4-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicicola,Gloniopsis,,"(Feltgen) Sacc. & D. Sacc.",,,,,,,,782ef44c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244530," "
b834f1ae-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicis,Gloniopsis,,Rostr.,,,,,,,,b834f1ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244679," "
ce6b412c-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Gloniopsis,,"(Cooke & Harkn.) Berl. & Voglino",,,,,,,,4d42550e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244185," "
f91c2698-9bac-11eb-a8a2-19ed5c03f8d3,species,lantanae,Gloniopsis,,Fautrey,,,,,,,,f91c2698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244211," "
1d182c50-9bac-11eb-a8a2-19ed5c03f8d3,species,larigna,Gloniopsis,,"F. Lamb. & Fautrey",,,,,,,,1d182c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244823," "
c78ebc94-9bac-11eb-a8a2-19ed5c03f8d3,species,lathami,Gloniopsis,,Fairm.,,1922,,"Proc. Rochester Acad. Sci. 6: 129 (1922)",,,,c78ebc94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269064," "
311a3db0-9bac-11eb-a8a2-19ed5c03f8d3,variety,asymetrica,Gloniopsis,lathami,Fairm.,,1922,,"Proc. Rochester Acad. Sci. 6: 129 (1922)",,,,311a3db0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505425," "
fcabc918-9bab-11eb-a8a2-19ed5c03f8d3,species,lathami-asymetrica,Gloniopsis,,,,,,,,,,fcabc918-9bab-11eb-a8a2-19ed5c03f8d3,,,,,269067," "
dd35ff1c-9bac-11eb-a8a2-19ed5c03f8d3,species,lepophila,Gloniopsis,,Kirschst.,,1938,,"Annls mycol. 36(5-6): 368 (1938)",,,,dd35ff1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269247," "
bfb328ca-9bac-11eb-a8a2-19ed5c03f8d3,species,levantica,Gloniopsis,,Rehm,,,,,,,,bfb328ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143743," "
7aa6b3d6-9bad-11eb-a8a2-19ed5c03f8d3,species,lineolata,Gloniopsis,,"(Cooke) Sacc.",,,,,,,,7879c17a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143561," "
0a6c345c-9bac-11eb-a8a2-19ed5c03f8d3,species,lojkae,Gloniopsis,,Rehm,,,,,,,,0a6c345c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144096," "
594111c4-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Gloniopsis,,"(W. Phillips & Harkn.) Berl. & Voglino",,,,,,,,562cb966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143825," "
27dc04e0-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Gloniopsis,,"N. Amano",,1983,,"Trans. Mycol. Soc. Japan 24(3): 291 (1983)",,,,27dc04e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106850," "
59581a0e-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Gloniopsis,,"(Duby) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 774 (1883)",,,,76f6954e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144009," "
b28e8dfa-9bad-11eb-a8a2-19ed5c03f8d3,species,multiformis,Gloniopsis,,Starbäck,,,,,,,,b28e8dfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144285," "
ba3c6ef6-9bac-11eb-a8a2-19ed5c03f8d3,species,occulta,Gloniopsis,,Kirschst.,,1906,,"Verh. bot. Ver. Prov. Brandenb. 48: 58 (1906)",,,,ba3c6ef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502437," "
cc1c9a9c-9bac-11eb-a8a2-19ed5c03f8d3,species,orygmaea,Gloniopsis,,"(Mont.) Sacc.",,,,,,,,7feb3fb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239050," "
202dd278-9bac-11eb-a8a2-19ed5c03f8d3,species,penzigii,Gloniopsis,,Paoli,,,,,,,,202dd278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239216," "
24744164-9bac-11eb-a8a2-19ed5c03f8d3,species,praelonga,Gloniopsis,,"(Schwein.) Underw. & Earle",,1897,,"Bulletin of the Alabama Agricultural Experiment Station 80: 196 (1897)",,,,,,,,,102067," praelongum"
d97359a6-9bac-11eb-a8a2-19ed5c03f8d3,species,praelongum,Gloniopsis,,"(Schwein.) Underw. & Earle",,,,,,,,,,,,,264187," Gloniopsis praelonga"
cc59d25e-9bac-11eb-a8a2-19ed5c03f8d3,species,pulla,Gloniopsis,,"De Not.",,,,,,,,cc59d25e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239686," "
cba8cc98-9bac-11eb-a8a2-19ed5c03f8d3,species,regia,Gloniopsis,,Rehm,,,,,,,,cba8cc98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238971," "
f51d12d8-9bab-11eb-a8a2-19ed5c03f8d3,species,roburnea,Gloniopsis,,Pass.,,,,,,,,f51d12d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239384," "
035da196-9bac-11eb-a8a2-19ed5c03f8d3,species,rocheana,Gloniopsis,,"(Duby) Sacc.",,,,,,,,803f2fbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249671," "
7d17fe7e-9bab-11eb-a8a2-19ed5c03f8d3,species,sinuosa,Gloniopsis,,"(Cooke) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 775 (1883)",,,,1cefa866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249036," "
234bb98e-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacis,Gloniopsis,,"(Schwein.) Underw. & Earle",,1897,,"Bulletin of the Alabama Agricultural Experiment Station 80: 196 (1897)",,,,9be6cee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100314," "
d04cf31e-9bac-11eb-a8a2-19ed5c03f8d3,species,somala,Gloniopsis,,Bacc.,,,,"Pacific Sci. 11: 73",,,,d04cf31e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249170," "
d074335c-9bac-11eb-a8a2-19ed5c03f8d3,species,stictoidea,Gloniopsis,,"(Cooke & Ellis) Sacc.",,,,,,,,4ac9ac6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249744," "
7ac09dde-9bab-11eb-a8a2-19ed5c03f8d3,species,tecta,Gloniopsis,,Paoli,,,,,,,,7ac09dde-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249013," "
65d7e8ee-9bad-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Gloniopsis,,"(Carmich. ex Berk.) Boughey",,1939,,"Trans. Br. mycol. Soc. 22: 240 (1939)",,,,414e6490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281248," "
d0578504-9bac-11eb-a8a2-19ed5c03f8d3,species,verbasci,Gloniopsis,,"(Schwein. ex Duby) Rehm",,,,,,,,,,,,,249277," "
b87bcfd4-9bad-11eb-a8a2-19ed5c03f8d3,species,vinealis,Gloniopsis,,"Sacc. & Briard",,,,,,,,b87bcfd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249611," "
eaa21122-9bac-11eb-a8a2-19ed5c03f8d3,species,watsonii,Gloniopsis,,Rilstone,,1940,,"J. Bot., London 78: 192 (1940)",,,,eaa21122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286699," "
ce4e6c00-9bac-11eb-a8a2-19ed5c03f8d3,species,xylogramma,Gloniopsis,,Vouaux,,,,,,,,ce4e6c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243937," "
