id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4479298-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnopogon,,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 41 (1812)",,,,,,urn:lsid:ipni.org:names:325274-2,wfo-4000016509,2705515,,
550e686c-8fcd-11eb-924d-9cd76263cbd0,species,ambiguus,Gymnopogon,,"Britton, Sterns & Poggenb.",0,1888,,"Prelim. Cat. : 69 (1888)",,,,,,urn:lsid:ipni.org:names:115775-2,wfo-0000873582,5290120,,
550ec3c0-8fcd-11eb-924d-9cd76263cbd0,species,aristiglumis,Gymnopogon,,Hitchc.,0,1927,,"Proc. Biol. Soc. Washington 40: 82 (1927)",,,,,,urn:lsid:ipni.org:names:115776-2,wfo-0000873583,5679933,,
550ee260-8fcd-11eb-924d-9cd76263cbd0,species,beyrichianus,Gymnopogon,,"(Kunth) Parodi",0,1925,,"Revista Centro Estud. Agron. Veterin. 121: 148 (1925)",,,,,,urn:lsid:ipni.org:names:115777-2,wfo-0000873584,5675452,,
550effca-8fcd-11eb-924d-9cd76263cbd0,species,biflorus,Gymnopogon,,Pilg.,0,1901,,"Bot. Jahrb. Syst. 30: 139 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:115778-2,wfo-0000873585,4127471,,
bc65492e-1d4c-11ec-82c2-f14daa6f2d93,variety,biflorus,Gymnopogon,biflorus,,,,,,,,,,,,wfo-0001097148,,,
550f1c58-8fcd-11eb-924d-9cd76263cbd0,variety,ciliatilemma,Gymnopogon,biflorus,Burkart,0,1968,,"Bol. Soc. Argent. Bot. 12: 290 (1968)",,,,,,urn:lsid:ipni.org:names:115779-2,wfo-0000873586,5675449,,
550f56be-8fcd-11eb-924d-9cd76263cbd0,species,brevifolius,Gymnopogon,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 238 (1824)",,,,,,urn:lsid:ipni.org:names:404359-1,wfo-0000873588,5290124,,
550f74be-8fcd-11eb-924d-9cd76263cbd0,species,brevisetus,Gymnopogon,,"(Hack.) J.P.Sm.",0,1971,,"Iowa State J. Sci. 45: 344 (1971)",,,,551382de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1075511-2,wfo-0000873589,5675446,,
550f8e72-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Gymnopogon,,Ekman,0,1912,,"Ark. Bot. 11(4): 35 (1912)",,,,,,urn:lsid:ipni.org:names:115780-2,wfo-0000873590,5675443,,
550fb258-8fcd-11eb-924d-9cd76263cbd0,species,chapmanianus,Gymnopogon,,Hitchc.,0,1915,,"Amer. J. Bot. 2: 306 (1915)",,Q55765773,,,,urn:lsid:ipni.org:names:115781-2,wfo-0000873591,5290121,,
550fd1ac-8fcd-11eb-924d-9cd76263cbd0,species,delicatulus,Gymnopogon,,"(C.B.Clarke) Bor",0,1960,,"Grass. Burma, Ceylon, India & Pakistan : 472 (1960)",,,,327ee61a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:404363-1,wfo-0000873592,5675439,,
550fef16-8fcd-11eb-924d-9cd76263cbd0,species,digitatus,Gymnopogon,,"Nees ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 713 (1840)",,,,,,urn:lsid:ipni.org:names:404364-1,wfo-0000873593,5675436,,
55100bb8-8fcd-11eb-924d-9cd76263cbd0,species,distichophyllus,Gymnopogon,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 218 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:404366-1,wfo-0000873594,5675435,,
5510265c-8fcd-11eb-924d-9cd76263cbd0,species,doellii,Gymnopogon,,"Boechat & Valls",0,1990,,"Bradea 5(28): 314 (1990).",,,,,,urn:lsid:ipni.org:names:958144-1,wfo-0000873595,5675431,,
5510429a-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Gymnopogon,,"Nees ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 713 (1840)",,,,,,urn:lsid:ipni.org:names:404367-1,wfo-0000873596,5675429,,
