id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3ff4b50-8fd1-11eb-924d-9cd76263cbd0,genus,Gigachilon,,,,,,,,,,,,,,wfo-4000015625,11075654,,
54ca0dfc-8fcd-11eb-924d-9cd76263cbd0,species,aethiopicum,Gigachilon,,"(Jakubz.) Á.Löve","Q18985818,Q2464202",1984,,"Feddes Repert. 95: 497 1984",,,,69edd7ea-8fcd-11eb-924d-9cd76263cbd0,,914052-1,wfo-0000872977,4108223,,
54ca2792-8fcd-11eb-924d-9cd76263cbd0,species,polonicum,Gigachilon,,"Seidl ex Á.Löve","Q4184275,Q2464202",1984,,"Feddes Repert. 95: 496 1984",,,,,,,wfo-0000872978,4108163,,
54ca418c-8fcd-11eb-924d-9cd76263cbd0,subspecies,carthlicum,Gigachilon,polonicum,"(Nevski) Á.Löve","Q664994,Q2464202",1984,,"Feddes Repert. 95: 496 1984",,,,69fdd49c-8fcd-11eb-924d-9cd76263cbd0,,923346-1,wfo-0000872979,4108208,,
54ca5e56-8fcd-11eb-924d-9cd76263cbd0,subspecies,dicoccoides,Gigachilon,polonicum,"(Körn. ex Schweinf.) Á.Löve","Q74097,Q63126,Q2464202",1984,,"Feddes Repert. 95: 496 1984",,,,,,923347-1,wfo-0000872980,4108198,,
54ca79f4-8fcd-11eb-924d-9cd76263cbd0,subspecies,dicoccon,Gigachilon,polonicum,"(Schrank) Á.Löve","Q62046,Q2464202",1984,,"Feddes Repert. 95: 497 1984",,,,6a68e264-8fcd-11eb-924d-9cd76263cbd0,,923348-1,wfo-0000872981,,,
54ca95a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,durum,Gigachilon,polonicum,"(Desf.) Á.Löve","Q545953,Q2464202",1984,,"Feddes Repert. 95: 497 1984",,,,6a178f40-8fcd-11eb-924d-9cd76263cbd0,,923349-1,wfo-0000872982,4108184,,
54cab234-8fcd-11eb-924d-9cd76263cbd0,subspecies,palaeocolchicum,Gigachilon,polonicum,"(Menabde) Á.Löve","Q21520356,Q2464202",1984,,"Feddes Repert. 95: 497 1984",,,,6a491a74-8fcd-11eb-924d-9cd76263cbd0,,923350-1,wfo-0000872983,4108177,,
54caeace-8fcd-11eb-924d-9cd76263cbd0,subspecies,turanicum,Gigachilon,polonicum,"(Jakubz.) Á.Löve","Q18985818,Q2464202",1984,,"Feddes Repert. 95: 497 1984",,,,6a7a38c0-8fcd-11eb-924d-9cd76263cbd0,,923351-1,wfo-0000872985,4108171,,
54cb070c-8fcd-11eb-924d-9cd76263cbd0,subspecies,turgidum,Gigachilon,polonicum,"(L.) Á.Löve","Q1043,Q2464202",1984,,"Feddes Repert. 95: 497 1984",,,,6a7b40b2-8fcd-11eb-924d-9cd76263cbd0,,923352-1,wfo-0000872986,7981996,,
54cb22e6-8fcd-11eb-924d-9cd76263cbd0,species,timopheevii,Gigachilon,,"(Zhuk.) Á.Löve","Q6073558,Q2464202",1984,,"Feddes Repert. 95: 497 1984",,,,,,914053-1,wfo-0000872987,4108143,,
54cb4064-8fcd-11eb-924d-9cd76263cbd0,subspecies,armeniacum,Gigachilon,timopheevii,"(Á.Löve) Á.Löve",Q2464202,1984,,"Feddes Repert. 95: 497 1984",,,,6a7ba9d0-8fcd-11eb-924d-9cd76263cbd0,,923353-1,wfo-0000872988,4108142,,
54cb5cde-8fcd-11eb-924d-9cd76263cbd0,species,zhukovskyi,Gigachilon,,"(Menabde & Erizin) Á.Löve","Q21520356,Q2464202",1984,,"Feddes Repert. 95: 498 1984",,,,69e40396-8fcd-11eb-924d-9cd76263cbd0,,914054-1,wfo-0000872989,4108134,,
b5fe57d6-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Gigalobium,,"(Steud. ex A.Rich.) Hiern","Q62821,Q340247,Q3568881",1896,,"Cat. Afr. Pl. 1: 305 1896",,,,b1818044-8fcc-11eb-924d-9cd76263cbd0,,496520-1,wfo-0001057286,3960980,,
b291a12a-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Gigalobium,,"(L.) Hitchc.","Q1043,Q2063155",1893,,"Rep. (Annual) Missouri Bot. Gard. 4: 82 1893",,,,,,109919-2,wfo-0001049565,3795112,,
01da50e8-8fcd-11eb-924d-9cd76263cbd0,species,taxifolia,Gigantabies,,J.Nelson,Q5933487,1866,,"Pinaceae 78 1866",,,,,,262123-1,wfo-0000702542,2683911,,
01da6f42-8fcd-11eb-924d-9cd76263cbd0,species,wellingtoniana,Gigantabies,,"(Seem.) J.Nelson","Q64899,Q5933487",1866,,"Pinaceae 79 1866",,,,,,262124-1,wfo-0000702543,2684125,,
462d0f56-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,,,Kotukhov,Q18986318,1998,,"Turczaninowia 1(1): 18 1998",,,,,,1018401-1,wfo-0000841198,,,
b614050e-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Giganthemum,,Welw.,Q78609,1858,,"Apont. 585 1858",,,,,,,wfo-0001057477,3960964,,
