id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e41b09e4-8fd1-11eb-924d-9cd76263cbd0,genus,Gomesa,,,R.Br.,0,,,"Bot. Mag. 42: t. 1748 (1815)",,,,,,urn:lsid:ipni.org:names:29566-1,wfo-4000015935,2851004,,
6f2f9130-8fcd-11eb-924d-9cd76263cbd0,species,adamantina,Gomesa,,"(Marçal & Cath.) M.W.Chase & N.H.Williams",0,2009,,"Ann. Bot. (Oxford) 104: 395 (2009)",,Q24657370,,,,urn:lsid:ipni.org:names:77101185-1,wfo-0000912719,5951201,,
6f2fb110-8fcd-11eb-924d-9cd76263cbd0,species,albinoi,Gomesa,,"(Schltr.) M.W.Chase & N.H.Williams",0,2009,,"Ann. Bot. (Oxford) 104: 395 (2009)",,Q24657370,,ea05a5e0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101231-1,wfo-0000912720,5951182,,
8ec6ec3c-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Gomesa,,Porsch,0,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79(1): 150 (1908)",,,,,,urn:lsid:ipni.org:names:111614-2,wfo-0000974093,2851041,,
40167338-1d4d-11ec-82c2-f14daa6f2d93,species,alvesiana,Gomesa,,"(Campacci) J.M.H.Shaw",,,,"Orchid Rev. 124(1314, Suppl.): 37 (2016)",,,,,,urn:lsid:ipni.org:names:77155816-1,wfo-0001319022,,,
6f2fcdc6-8fcd-11eb-924d-9cd76263cbd0,species,amicta,Gomesa,,"(Lindl.) M.W.Chase & N.H.Williams",0,2009,,"Ann. Bot. (Oxford) 104: 395 (2009)",,Q24657370,,,,urn:lsid:ipni.org:names:77101179-1,wfo-0000912721,5826441,,
6f2fe9aa-8fcd-11eb-924d-9cd76263cbd0,species,barbaceniae,Gomesa,,"(Lindl.) M.W.Chase & N.H.Williams",0,2009,,"Ann. Bot. (Oxford) 104: 395 (2009)",,Q24657370,,ea0efb5e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101186-1,wfo-0000912722,5826439,,
6f3009d0-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Gomesa,,"(Lindl.) M.W.Chase & N.H.Williams",0,2009,,"Ann. Bot. (Oxford) 104: 395 (2009)",,Q24657370,,,,urn:lsid:ipni.org:names:77101187-1,wfo-0000912723,5826474,,
8ec707f8-8fcd-11eb-924d-9cd76263cbd0,species,barkeri,Gomesa,,"(Hook.) Rolfe",0,1901,,"Orchid Rev. 9: 166 (1901)",,,,04a3f320-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111615-2,wfo-0000974094,2851012,,
6f302a28-8fcd-11eb-924d-9cd76263cbd0,species,batemanniana,Gomesa,,"(J.Parm. ex Knowles & Westc.) M.W.Chase & N.H.Williams",0,2009,,"Ann. Bot. (Oxford) 104: 396 (2009)",,Q24657370,,,,urn:lsid:ipni.org:names:77101200-1,wfo-0000912724,5951167,,
